ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505303,Cotizante505303,1989-01-25,F,46342.09084614469,false,true
667973,Cotizante667973,1951-02-09,F,35897.103725190755,false,true
325323,Cotizante325323,1972-04-04,F,39575.011496800675,true,false
947092,Cotizante947092,1974-09-27,M,46777.1965300765,true,true
222061,Cotizante222061,1973-07-02,F,26898.989607956988,false,false
708813,Cotizante708813,1964-01-09,F,21685.199424160743,false,false
79528,Cotizante79528,1963-02-02,M,20513.19232798185,false,false
666906,Cotizante666906,1970-11-21,M,49514.80898741336,false,true
282063,Cotizante282063,1994-01-08,F,46879.20862870649,true,false
245030,Cotizante245030,1987-08-09,F,45671.2285506459,true,true
931747,Cotizante931747,1962-06-12,M,24170.809396889235,false,false
983273,Cotizante983273,1998-09-25,F,34008.20248561741,true,false
83588,Cotizante83588,1962-09-17,M,26429.855200039023,false,false
36346,Cotizante36346,1968-10-04,M,29917.131367666156,true,false
117770,Cotizante117770,1968-01-25,F,33914.88361547731,true,true
528074,Cotizante528074,1976-10-20,F,43332.876036717345,false,true
956812,Cotizante956812,1994-12-13,F,29955.880946808,true,false
95171,Cotizante95171,1972-07-17,F,41205.00965487887,false,true
168333,Cotizante168333,1953-06-06,M,41421.7873394018,true,false
494973,Cotizante494973,1952-12-12,F,25687.569371121186,true,true
985650,Cotizante985650,1974-05-14,M,32588.175123193072,false,false
764540,Cotizante764540,1965-12-26,F,26632.15745051426,false,true
675929,Cotizante675929,1953-10-13,F,35758.20520773276,true,true
370095,Cotizante370095,1973-01-26,F,36181.203894840444,true,true
587968,Cotizante587968,1965-08-26,F,38890.134736784996,true,false
705636,Cotizante705636,1967-08-15,M,28209.83882157914,false,false
451424,Cotizante451424,1995-10-13,M,36450.98008123394,false,true
535704,Cotizante535704,1964-10-25,F,29711.55739884331,false,true
384722,Cotizante384722,1984-12-28,F,45504.81510379599,true,false
314543,Cotizante314543,1960-03-09,F,33725.75283524776,false,false
64825,Cotizante64825,1999-08-19,M,23990.72921532956,true,true
366576,Cotizante366576,1971-06-13,F,38040.01426830644,false,false
29058,Cotizante29058,1974-03-24,M,32364.98104396885,true,false
55115,Cotizante55115,1993-02-26,M,28633.62189965487,true,true
972131,Cotizante972131,1954-02-09,M,30292.433262315375,false,false
686285,Cotizante686285,1984-10-11,M,49616.69088726039,true,true
784322,Cotizante784322,1985-08-04,F,42048.94405103996,true,true
81739,Cotizante81739,1970-04-26,F,49168.29506966897,true,true
535333,Cotizante535333,1970-04-05,F,22105.539365471723,true,true
359708,Cotizante359708,1983-07-13,F,41899.310340120486,false,false
721480,Cotizante721480,1991-04-16,M,45965.6990584403,false,true
362291,Cotizante362291,1956-04-26,F,40046.21881376048,true,true
35408,Cotizante35408,1951-02-26,M,22060.40018641468,true,true
837240,Cotizante837240,1977-12-02,F,43179.201248488476,false,true
234019,Cotizante234019,1993-11-05,M,26236.8531408858,false,false
506400,Cotizante506400,1993-10-21,M,23762.65253292876,false,true
544485,Cotizante544485,1993-01-10,M,33384.89393543211,false,false
106475,Cotizante106475,1979-03-03,M,36339.31451994057,true,true
636331,Cotizante636331,1955-10-27,F,42697.29412164062,true,false
357331,Cotizante357331,1997-08-20,M,25871.089513766055,true,true
366994,Cotizante366994,1970-06-07,M,29846.255726471652,false,false
993536,Cotizante993536,1998-03-12,F,31801.38632673964,false,false
506390,Cotizante506390,1990-10-05,M,34492.375181285286,false,false
555289,Cotizante555289,1972-03-18,M,32928.1220366454,true,true
379991,Cotizante379991,1986-12-09,F,30283.804641973227,true,true
803074,Cotizante803074,1963-05-27,M,29170.496730319624,true,false
870439,Cotizante870439,1974-03-27,F,31781.134070438988,false,false
142362,Cotizante142362,1973-12-21,F,33678.414797251695,false,false
802887,Cotizante802887,1993-08-20,F,26407.265886490695,false,true
307285,Cotizante307285,1971-05-02,F,28971.952229996103,true,true
