ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417847,Cotizante417847,1951-02-01,M,28424.152833280154,false,false
124051,Cotizante124051,1978-05-26,M,45354.180780852985,false,true
159621,Cotizante159621,1969-06-25,M,47200.84076746378,true,true
446695,Cotizante446695,1986-01-25,F,44930.87636610306,true,false
200870,Cotizante200870,1998-05-19,M,42094.09409515727,false,true
186693,Cotizante186693,1969-10-24,F,31198.009126511908,false,false
841756,Cotizante841756,1957-02-24,F,29395.214927096258,false,false
441786,Cotizante441786,1964-01-20,M,29085.399227190617,true,true
413960,Cotizante413960,1999-06-17,M,25625.970134552517,true,true
482247,Cotizante482247,1961-11-04,M,40671.66398758086,true,true
559535,Cotizante559535,1979-02-06,F,33226.93808966593,false,false
105233,Cotizante105233,1985-04-05,F,43594.23696355846,true,true
386312,Cotizante386312,1951-03-14,M,43232.83171685788,false,false
848249,Cotizante848249,1972-08-13,M,41453.58559072456,true,false
930853,Cotizante930853,1994-12-24,M,49554.27271515738,true,false
920561,Cotizante920561,1989-05-18,F,37473.763605231696,true,true
812716,Cotizante812716,1972-03-03,M,43789.16213584268,false,false
144030,Cotizante144030,1971-12-26,F,35088.02682075573,false,true
742585,Cotizante742585,1954-10-26,F,47855.56569276242,true,true
729950,Cotizante729950,1963-04-09,M,22993.565454252028,true,false
675218,Cotizante675218,1988-08-22,M,39647.92487844126,true,true
841535,Cotizante841535,1956-11-05,M,24613.207861868177,false,true
921038,Cotizante921038,1950-11-27,F,46593.674740284594,false,false
449991,Cotizante449991,1983-02-24,M,26126.562019927605,false,false
991767,Cotizante991767,1974-05-07,M,23024.944896631707,false,false
391258,Cotizante391258,1961-03-05,F,44886.9998751005,true,true
110051,Cotizante110051,1955-07-13,F,43733.830820359,false,true
396685,Cotizante396685,1992-11-19,M,23261.464379782825,true,true
815190,Cotizante815190,1950-02-06,F,27778.54350265989,true,false
94533,Cotizante94533,1972-01-25,M,27930.440865067994,false,false
594657,Cotizante594657,1951-07-08,F,38417.06003512688,false,true
710447,Cotizante710447,1962-11-07,M,34818.027203463236,true,false
697421,Cotizante697421,1981-07-26,F,41222.01134243491,true,false
308965,Cotizante308965,1970-02-14,M,21097.806197862345,true,false
16336,Cotizante16336,1991-05-02,F,34158.00868398925,false,false
932629,Cotizante932629,1977-05-07,M,49901.45234824438,false,true
730714,Cotizante730714,1991-12-16,M,36023.950835684445,false,false
773893,Cotizante773893,1956-12-06,M,23427.832057794614,false,false
981673,Cotizante981673,1986-06-24,M,22081.411871200173,false,true
923126,Cotizante923126,1969-06-08,F,40157.39071167275,false,false
457892,Cotizante457892,1978-07-24,M,37829.46948063469,true,false
827796,Cotizante827796,1991-12-11,M,27819.62638588802,true,true
798214,Cotizante798214,1971-10-20,M,27047.66858496941,false,true
592488,Cotizante592488,1958-01-24,M,34400.63731921579,false,false
577494,Cotizante577494,1982-05-09,F,47620.18547504203,true,false
307775,Cotizante307775,1982-02-08,M,45613.072791219165,false,false
70966,Cotizante70966,1951-01-20,F,47300.82918012298,false,false
754180,Cotizante754180,1980-04-23,M,35215.09591941934,false,false
104070,Cotizante104070,1972-11-15,M,30263.226846190948,false,false
44200,Cotizante44200,1951-08-25,F,34360.193711195214,true,true
855468,Cotizante855468,1951-12-07,M,34101.442995316815,true,false
321203,Cotizante321203,1980-03-04,M,26854.67912924066,true,false
103411,Cotizante103411,1993-01-08,F,24512.82642634259,false,true
490690,Cotizante490690,1952-04-18,M,31892.77980997313,false,false
361750,Cotizante361750,1990-12-27,M,41125.44069807661,true,false
303640,Cotizante303640,1999-05-27,M,25678.348806302576,false,true
932460,Cotizante932460,1963-09-16,M,35850.5323730145,false,true
755850,Cotizante755850,1952-01-04,F,24783.15404228623,true,true
525387,Cotizante525387,1967-03-02,F,26005.72682069013,true,true
595738,Cotizante595738,1979-09-12,M,35759.74871970488,false,false
409869,Cotizante409869,1953-10-01,F,49002.88186002961,false,false
573346,Cotizante573346,1993-09-19,F,30738.540303149144,false,true
634845,Cotizante634845,1968-01-10,F,39896.23129764112,false,true
311565,Cotizante311565,1954-07-08,F,36924.1319368366,false,false
276900,Cotizante276900,1978-04-23,M,22373.912403400183,true,true
693388,Cotizante693388,1987-05-17,M,42863.18352274693,true,true
65101,Cotizante65101,1980-12-04,F,44323.42525610406,true,true
872702,Cotizante872702,1971-12-01,M,39452.399189948905,false,true
775090,Cotizante775090,1976-12-20,F,43683.07590935104,false,true
885184,Cotizante885184,1955-02-16,M,23782.883188668548,false,false
