ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872066,Cotizante872066,1958-01-02,M,37754.02845808187,false,true
428215,Cotizante428215,1956-03-28,F,42144.73439652483,true,true
870878,Cotizante870878,1985-03-10,F,48674.03904274072,true,true
181957,Cotizante181957,1980-09-25,M,30004.926795508793,false,true
690013,Cotizante690013,1955-03-23,F,45130.84058684214,true,true
53204,Cotizante53204,1984-02-13,F,23439.453971542647,false,false
984142,Cotizante984142,1963-01-15,F,32604.957045853575,false,true
539921,Cotizante539921,1994-11-24,M,26528.0180743983,false,false
61287,Cotizante61287,1952-07-14,F,49886.550201702106,false,true
605390,Cotizante605390,1994-03-28,M,49142.69397947609,false,false
70975,Cotizante70975,1994-02-05,F,30412.4172665473,true,true
274999,Cotizante274999,1997-10-08,M,24057.344642018932,false,true
14550,Cotizante14550,1996-04-05,F,26597.62734455889,true,true
950649,Cotizante950649,1977-08-21,F,35788.328749946195,true,true
310287,Cotizante310287,1956-11-14,F,37585.59437028386,false,true
513347,Cotizante513347,1977-11-08,F,37218.67447386861,false,true
911387,Cotizante911387,1980-02-25,F,20143.805343825286,false,false
626242,Cotizante626242,1985-10-02,M,41314.30098960894,false,false
428814,Cotizante428814,1969-09-12,M,41758.01221015758,false,false
489920,Cotizante489920,1976-07-10,F,44039.570913802396,false,true
27708,Cotizante27708,1956-09-24,M,22823.855533909602,true,false
441092,Cotizante441092,1970-10-16,M,20493.082224248086,true,true
445997,Cotizante445997,1998-01-20,M,20745.3498790403,true,true
582748,Cotizante582748,1951-07-28,F,29058.735695538067,false,true
880331,Cotizante880331,1971-09-19,F,45083.120040756934,true,false
861430,Cotizante861430,1968-04-22,M,36703.73300845995,true,false
254147,Cotizante254147,1992-11-15,F,24167.866125915632,true,true
514982,Cotizante514982,1975-09-19,F,28598.70898049939,true,true
673287,Cotizante673287,1973-06-13,M,48200.589328472306,false,false
752576,Cotizante752576,1969-04-25,M,21220.944410534114,true,false
475831,Cotizante475831,1957-05-07,F,40163.61571337655,true,false
330482,Cotizante330482,1977-08-22,F,31066.375559350396,true,false
443981,Cotizante443981,1960-04-14,F,39337.82826718491,true,false
181998,Cotizante181998,1964-10-28,F,22485.772796286794,false,true
867663,Cotizante867663,1988-06-28,M,42500.92027024535,true,false
669918,Cotizante669918,1995-02-02,M,23608.795261201838,true,false
335865,Cotizante335865,1954-06-05,F,24303.98910949567,false,true
879933,Cotizante879933,1979-07-26,M,23808.762163786345,false,true
572691,Cotizante572691,1987-01-07,F,49663.61977860798,false,true
563759,Cotizante563759,1951-07-18,F,35212.240468333475,false,true
1886,Cotizante1886,1976-08-24,M,39863.402421859464,true,true
