ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149898,Cotizante149898,1966-11-28,M,37620.14531657073,true,true
900990,Cotizante900990,1988-06-21,M,41205.01876899823,false,false
48451,Cotizante48451,1961-01-17,F,47310.90061262055,true,false
421622,Cotizante421622,1983-02-08,F,40834.15589272586,false,false
149504,Cotizante149504,1980-06-06,M,36285.883038436885,false,true
552341,Cotizante552341,1991-05-16,F,49601.56540589978,true,false
249241,Cotizante249241,1954-11-14,F,31940.47333250448,false,false
807949,Cotizante807949,1956-12-03,M,36295.59124051837,true,false
817686,Cotizante817686,1992-07-18,F,31436.12512821864,false,true
392986,Cotizante392986,1960-12-04,M,25552.102038647055,false,true
816369,Cotizante816369,1998-10-06,F,37288.778954839145,false,true
216988,Cotizante216988,1973-12-19,F,22282.302902976862,false,true
908691,Cotizante908691,1987-01-24,M,20969.92007795013,false,false
517512,Cotizante517512,1953-07-08,F,44943.15091085048,false,false
190617,Cotizante190617,1998-02-08,M,46178.11936333485,true,true
38843,Cotizante38843,1969-08-13,F,21579.07902744161,false,true
181601,Cotizante181601,1972-10-24,F,39968.27985641993,true,false
917467,Cotizante917467,1972-05-13,M,44904.76519583563,false,true
2466,Cotizante2466,1965-08-20,M,22002.020769620693,true,true
886650,Cotizante886650,1987-11-12,M,44354.1649528484,false,true
524627,Cotizante524627,1994-04-28,M,39885.175660845736,true,false
207789,Cotizante207789,1993-08-18,M,27996.422354383518,false,true
719151,Cotizante719151,1959-08-21,F,26959.75203591817,true,false
892690,Cotizante892690,1979-04-07,F,47338.1354013762,true,false
490372,Cotizante490372,1953-07-10,M,37555.34080275526,true,false
928174,Cotizante928174,1992-04-12,F,34977.89559785091,false,true
139819,Cotizante139819,1971-05-06,M,49919.45101181364,true,true
412970,Cotizante412970,1993-04-27,M,35951.69425194475,true,false
447194,Cotizante447194,1983-12-06,F,41209.370021210925,false,true
992065,Cotizante992065,1951-08-03,M,32288.594301887704,false,true
548762,Cotizante548762,1984-05-17,F,46521.231448663566,true,true
964035,Cotizante964035,1963-09-16,F,34126.94899608816,true,true
156457,Cotizante156457,1976-11-21,F,27873.454903123926,false,false
504879,Cotizante504879,1976-06-06,M,26688.33357674385,false,false
652935,Cotizante652935,1991-05-16,F,21619.726643814098,true,false
720642,Cotizante720642,1996-12-18,F,49077.486913659566,false,false
982195,Cotizante982195,1955-10-13,F,23829.65216209478,false,false
193546,Cotizante193546,1966-02-27,F,22450.211146614274,false,true
862492,Cotizante862492,1955-03-25,F,34592.41506700423,true,true
520409,Cotizante520409,1983-11-24,F,30394.59349654594,false,true
320076,Cotizante320076,1956-10-22,M,20338.042325036233,true,true
835232,Cotizante835232,1991-12-19,F,29040.355990914544,false,true
