ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781158,Cotizante781158,1958-10-15,M,43868.81480360066,true,true
233052,Cotizante233052,1992-09-09,M,45266.443820892426,false,false
713696,Cotizante713696,1957-06-20,M,22670.128060197338,false,true
428968,Cotizante428968,1974-07-20,M,37913.48556873987,false,false
907317,Cotizante907317,1964-08-14,M,49752.31037667216,true,false
183001,Cotizante183001,1990-07-20,M,43485.342906059785,true,false
400976,Cotizante400976,1978-04-25,M,47223.74004345704,false,true
685213,Cotizante685213,1978-12-18,F,45219.52278262148,true,false
777227,Cotizante777227,1960-02-19,F,25155.915532851082,true,true
674121,Cotizante674121,1962-06-17,F,40209.292484346806,true,false
530228,Cotizante530228,1976-03-22,F,42672.403597166005,false,true
728657,Cotizante728657,1986-02-24,M,23761.65584357078,true,true
927453,Cotizante927453,1963-12-20,M,43058.33678755643,false,true
979141,Cotizante979141,1997-06-03,M,23258.889804758288,false,true
313467,Cotizante313467,1954-10-23,M,23711.59898499727,false,true
198973,Cotizante198973,1985-04-14,F,22908.066022625186,false,true
365601,Cotizante365601,1960-09-07,M,29264.011291114843,false,false
116923,Cotizante116923,1958-09-07,F,30404.361376802608,false,false
938058,Cotizante938058,1968-09-09,F,49798.859548741486,true,false
271840,Cotizante271840,1964-08-15,F,44386.84626878597,true,true
862469,Cotizante862469,1969-12-27,M,42810.3846312102,true,false
26043,Cotizante26043,1951-11-06,F,39631.85313173917,true,true
933954,Cotizante933954,1984-02-06,M,30696.912717508556,true,false
447450,Cotizante447450,1955-11-17,M,24668.400890070443,true,false
248511,Cotizante248511,1958-12-09,M,46827.103449010465,true,true
104603,Cotizante104603,1951-12-19,M,45708.70758602651,true,true
163810,Cotizante163810,1991-01-09,F,35580.816664492086,false,true
627877,Cotizante627877,1993-04-17,F,28089.921409068702,false,false
822078,Cotizante822078,1964-06-12,M,32770.3434442411,false,true
713737,Cotizante713737,1968-03-28,M,24746.729688183448,false,false
349447,Cotizante349447,1969-04-19,M,45699.49271769765,true,false
443058,Cotizante443058,1997-09-14,M,21310.6771433644,true,true
933631,Cotizante933631,1982-04-27,F,28555.27601861384,true,true
106604,Cotizante106604,1987-04-21,F,47581.50508049708,true,false
194513,Cotizante194513,1992-06-02,F,30819.453765193255,false,false
761501,Cotizante761501,1991-08-03,F,42235.82173730167,true,false
