ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156543,Cotizante156543,1976-02-25,M,30344.937692823787,false,false
132557,Cotizante132557,1971-07-23,M,30653.441740176677,true,false
378927,Cotizante378927,1957-05-27,M,47731.06126336549,true,true
290391,Cotizante290391,1952-10-18,M,32072.854800401474,true,true
574457,Cotizante574457,1974-08-12,M,48770.4776277316,false,false
24643,Cotizante24643,1963-10-06,M,38158.40086472308,false,true
387356,Cotizante387356,1998-11-06,F,32515.69325067099,true,true
540089,Cotizante540089,1956-03-16,F,40630.41366098676,true,true
455907,Cotizante455907,1955-04-21,M,30825.46963370585,false,true
138721,Cotizante138721,1963-10-11,F,48957.95138870875,true,false
630921,Cotizante630921,1988-03-23,M,35141.35679812143,true,false
983831,Cotizante983831,1959-03-04,F,25366.98527341053,true,true
993380,Cotizante993380,1976-10-13,M,31888.25369189898,false,true
410222,Cotizante410222,1952-06-14,M,28465.841177664846,true,true
560482,Cotizante560482,1972-03-15,F,46171.13240140455,true,false
969711,Cotizante969711,1959-04-13,F,39151.39250327046,true,false
688523,Cotizante688523,1964-10-22,F,38985.672451679755,false,true
492178,Cotizante492178,1958-07-19,F,46094.378845641164,false,true
567015,Cotizante567015,1958-02-21,F,26224.513136792437,true,true
578020,Cotizante578020,1958-02-01,M,21002.218532515126,false,false
912622,Cotizante912622,1953-09-02,M,25736.88807525081,false,true
262792,Cotizante262792,1988-10-23,M,38590.73966508065,false,true
21343,Cotizante21343,1957-01-16,F,33167.53964895534,true,false
248139,Cotizante248139,1994-06-26,F,46721.45423669222,true,false
16240,Cotizante16240,1953-11-04,M,23567.26863052443,false,false
772605,Cotizante772605,1966-06-21,M,49259.49668126575,false,true
532969,Cotizante532969,1965-08-28,F,21756.015433107103,true,false
558799,Cotizante558799,1999-10-16,F,38722.24302972577,true,false
844769,Cotizante844769,1976-03-06,F,42311.14251085142,true,false
449738,Cotizante449738,1998-01-05,M,23850.74352181577,true,true
904558,Cotizante904558,1961-04-15,M,25012.152202304544,true,false
928129,Cotizante928129,1964-07-23,F,33845.3589726427,false,true
396095,Cotizante396095,1956-05-18,F,20327.79200685813,true,true
478409,Cotizante478409,1972-11-14,F,48022.31284816595,true,true
632370,Cotizante632370,1992-01-19,F,47530.18162218576,false,false
411137,Cotizante411137,1951-06-01,F,31428.721401944364,true,true
694362,Cotizante694362,1995-01-08,F,27300.07385935691,false,false
888599,Cotizante888599,1953-11-10,M,31582.580914053055,false,false
237001,Cotizante237001,1954-01-15,F,41547.61510331028,false,true
860227,Cotizante860227,1979-07-21,M,37707.525354764555,true,true
936661,Cotizante936661,1953-05-13,M,21178.459357720043,true,false
586534,Cotizante586534,1968-10-07,M,33403.91225719808,false,true
