ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423137,Cotizante423137,1972-09-22,F,45789.12798354517,false,false
707855,Cotizante707855,1973-08-26,M,41310.03296783252,true,true
707298,Cotizante707298,1991-09-08,F,47990.879926398615,false,false
307402,Cotizante307402,1978-11-24,F,25979.86459506934,false,false
335979,Cotizante335979,1973-12-27,M,28677.85396928408,false,true
136498,Cotizante136498,1999-07-22,F,33213.36922623131,true,false
533317,Cotizante533317,1962-10-28,F,33593.69607664671,true,true
999668,Cotizante999668,1954-01-17,F,30774.357552211863,true,true
980965,Cotizante980965,1986-04-10,M,30839.77459942289,true,false
165113,Cotizante165113,1968-08-23,F,35930.74545755404,false,false
232904,Cotizante232904,1967-04-13,F,29493.742418898,false,true
699486,Cotizante699486,1979-07-26,F,42815.61186421628,true,true
71933,Cotizante71933,1997-09-04,M,30607.33475474411,false,true
403757,Cotizante403757,1960-05-23,M,42091.66379971687,true,true
142894,Cotizante142894,1982-07-10,M,20852.16378268857,false,false
467494,Cotizante467494,1955-07-24,F,44045.63980955059,false,true
321786,Cotizante321786,1967-05-16,M,48656.03465406199,false,false
762140,Cotizante762140,1957-03-13,M,46127.4295434229,true,false
883958,Cotizante883958,1967-12-03,F,28786.51590176935,false,true
737055,Cotizante737055,1966-08-08,M,27074.41707169465,false,false
547370,Cotizante547370,1976-04-17,M,22332.78651173398,false,false
538242,Cotizante538242,1965-04-26,M,33246.622147953014,true,true
88600,Cotizante88600,1955-07-05,M,46568.42722559167,true,true
956353,Cotizante956353,1966-08-08,M,36509.158966964664,true,false
933930,Cotizante933930,1998-01-11,M,24556.93885354294,true,true
795777,Cotizante795777,1973-07-02,F,20930.604497871576,true,false
243289,Cotizante243289,1968-05-19,F,31951.12800264892,true,false
821629,Cotizante821629,1987-08-07,F,40327.87636250431,false,false
129363,Cotizante129363,1997-05-19,F,45610.874402046626,false,true
633997,Cotizante633997,1969-10-22,F,20486.18496280729,true,true
450700,Cotizante450700,1964-05-14,M,36500.82030985395,true,false
881773,Cotizante881773,1972-10-17,F,36338.682020827735,false,true
959933,Cotizante959933,1979-07-13,M,30415.503882192217,false,false
562916,Cotizante562916,1956-08-22,F,33969.64719297562,true,true
593575,Cotizante593575,1990-09-18,F,39464.29987513641,true,true
454121,Cotizante454121,1958-01-19,M,35062.354310562536,false,true
781746,Cotizante781746,1975-09-21,F,29806.757860074995,true,false
972730,Cotizante972730,1959-05-06,F,39206.566437216476,false,false
546558,Cotizante546558,1952-04-22,F,43251.25222309852,false,false
863350,Cotizante863350,1962-03-11,M,33741.404538251794,false,false
81457,Cotizante81457,1971-10-23,M,26062.435159973124,false,true
568307,Cotizante568307,1980-11-20,M,39384.2627494915,false,false
391392,Cotizante391392,1992-07-03,M,49760.04310754269,false,true
855065,Cotizante855065,1970-05-08,F,45432.712292902215,false,false
543196,Cotizante543196,1975-04-13,M,27612.988442375306,false,true
751752,Cotizante751752,1953-11-22,F,39091.02326597269,true,true
528203,Cotizante528203,1978-05-13,F,32966.10037782857,false,true
398409,Cotizante398409,1992-07-12,F,43444.76647271677,true,false
653057,Cotizante653057,1990-09-06,F,23112.569577677583,false,true
831692,Cotizante831692,1952-10-10,F,47114.919011576625,false,true
514510,Cotizante514510,1969-04-11,M,24076.51402538337,true,true
