ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274320,Cotizante274320,1996-02-15,M,23164.598598620858,false,false
543384,Cotizante543384,1953-08-11,M,32264.981426439335,false,true
903026,Cotizante903026,1975-10-17,M,36496.70561672989,false,true
190511,Cotizante190511,1984-05-25,F,26901.918495520586,true,false
378914,Cotizante378914,1956-03-08,F,36445.13866652569,true,false
681568,Cotizante681568,1973-10-08,M,21279.720124364583,false,false
443812,Cotizante443812,1960-05-07,F,20363.649842049883,false,true
191159,Cotizante191159,1985-11-15,M,30140.025875636085,false,true
56397,Cotizante56397,1961-12-05,F,20659.683901213848,true,true
273599,Cotizante273599,1992-12-21,F,37703.921793252346,false,true
427330,Cotizante427330,1992-08-22,M,20214.247973822912,false,false
576759,Cotizante576759,1953-03-11,F,31112.469725433148,true,true
997181,Cotizante997181,1985-07-08,M,39025.49981737012,false,true
502186,Cotizante502186,1959-07-09,M,47658.2965031778,false,true
182360,Cotizante182360,1997-11-01,M,25851.133059794825,false,false
571913,Cotizante571913,1963-07-05,F,45012.93823773942,true,true
999972,Cotizante999972,1979-07-21,M,32075.946990610155,true,false
894612,Cotizante894612,1960-04-17,M,42405.4407725825,true,false
153687,Cotizante153687,1991-06-26,F,44816.67910781868,false,false
549481,Cotizante549481,1979-11-17,M,30732.55970718003,true,false
497926,Cotizante497926,1958-05-27,M,33913.995085033464,false,true
44692,Cotizante44692,1960-05-26,M,46492.370617154964,false,true
281211,Cotizante281211,1972-03-27,M,41746.75584976632,false,false
535399,Cotizante535399,1970-10-24,M,20266.857507513865,false,false
968300,Cotizante968300,1953-01-21,F,46647.189932586654,false,true
459315,Cotizante459315,1985-07-22,F,31747.86545074767,true,false
201482,Cotizante201482,1981-08-07,M,24852.023404548912,true,true
728707,Cotizante728707,1961-03-10,M,24863.040740038883,true,true
953787,Cotizante953787,1959-04-20,M,49570.542623136986,false,true
129553,Cotizante129553,1991-12-01,F,30795.190285225923,true,true
360121,Cotizante360121,1986-02-13,M,37312.30363228617,true,false
686442,Cotizante686442,1967-08-11,M,42167.2127862748,true,false
437599,Cotizante437599,1989-08-08,F,44183.117916290605,true,true
624627,Cotizante624627,1972-09-28,M,37657.77667464265,true,true
214568,Cotizante214568,1965-12-22,F,26949.381172645142,true,true
915530,Cotizante915530,1974-01-12,M,29225.09733495165,true,true
725217,Cotizante725217,1972-03-05,F,26082.24120109966,false,false
287787,Cotizante287787,1953-11-04,M,49063.734440188666,false,true
73869,Cotizante73869,1966-11-18,M,38850.29401170868,true,false
568404,Cotizante568404,1955-10-09,M,48890.14901518628,true,false
500247,Cotizante500247,1961-04-10,M,21650.863633071258,true,true
992803,Cotizante992803,1987-11-25,F,49864.4002742868,false,true
109166,Cotizante109166,1989-03-07,M,26855.81749258841,true,true
994191,Cotizante994191,1954-11-26,M,49216.383488843174,false,false
293305,Cotizante293305,1973-09-10,F,37557.0345236623,true,false
580935,Cotizante580935,1988-05-02,M,34211.34761238738,true,false
530055,Cotizante530055,1961-03-17,F,23810.142135291553,true,false
256533,Cotizante256533,1972-09-06,F,25695.338461406544,false,false
971345,Cotizante971345,1965-11-23,F,43081.76264427508,false,true
684429,Cotizante684429,1955-12-04,M,45892.6642738566,false,true
611339,Cotizante611339,1985-03-12,F,36084.13688509552,false,false
187308,Cotizante187308,1971-10-21,F,22891.644728778534,false,false
319884,Cotizante319884,1980-07-07,M,37688.674864434994,false,true
540771,Cotizante540771,1997-04-15,F,49589.09714118235,false,false
932615,Cotizante932615,1976-02-08,M,27626.40128089507,false,true
909058,Cotizante909058,1954-05-16,M,20012.751671938247,false,false
