ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598629,Cotizante598629,1961-08-01,M,49149.95415051229,true,false
780910,Cotizante780910,1953-11-11,F,21290.3630900056,true,false
640235,Cotizante640235,1958-01-01,M,46365.61857728843,true,true
992104,Cotizante992104,1998-11-21,F,41361.58652372738,true,true
38515,Cotizante38515,1964-11-11,F,45278.121443911645,true,false
667156,Cotizante667156,1993-03-05,F,32763.724795486516,true,false
691423,Cotizante691423,1965-12-12,F,20958.820888421607,false,true
600818,Cotizante600818,1963-09-11,M,34810.6460404791,false,true
65577,Cotizante65577,1951-12-05,F,24510.723700994677,true,false
568585,Cotizante568585,1993-02-15,M,42160.80026599436,false,false
27736,Cotizante27736,1958-02-22,F,23785.786739750503,false,false
624304,Cotizante624304,1974-06-07,M,23373.272274890653,false,false
283733,Cotizante283733,1986-09-03,F,26053.755889586286,true,false
110226,Cotizante110226,1991-05-11,F,37059.357844998434,false,true
860873,Cotizante860873,1987-12-26,M,44093.477784856324,true,true
120589,Cotizante120589,1979-02-15,M,28914.035399946028,false,false
178369,Cotizante178369,1957-08-03,M,29422.863848387875,false,false
316376,Cotizante316376,1997-03-03,M,28866.984584760263,true,false
794053,Cotizante794053,1970-01-03,M,26261.575743939058,true,true
710148,Cotizante710148,1999-04-09,M,28750.062118677895,false,true
403166,Cotizante403166,1957-08-07,M,23070.61973906425,false,false
127758,Cotizante127758,1975-02-28,F,45183.04598323711,false,true
439924,Cotizante439924,1975-03-27,F,33626.13834725482,true,false
