ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876299,Cotizante876299,1998-12-15,M,24438.82671090704,true,true
824464,Cotizante824464,1956-05-15,F,20415.824802583935,true,false
642339,Cotizante642339,1980-06-01,M,39713.03441144491,true,false
278574,Cotizante278574,1996-07-28,F,33110.36634676585,false,false
909670,Cotizante909670,1992-01-27,M,26355.485341059422,false,false
706071,Cotizante706071,1998-05-18,M,34656.579425996104,true,true
641590,Cotizante641590,1976-08-17,M,47782.80883128716,false,false
847195,Cotizante847195,1957-03-03,F,35425.673680995365,false,false
743944,Cotizante743944,1992-11-06,F,38895.262092058525,true,false
38260,Cotizante38260,1970-05-12,M,44650.80891192749,true,true
836892,Cotizante836892,1985-01-20,F,31642.996854907287,false,true
603110,Cotizante603110,1968-08-01,M,28598.81743849704,true,false
