ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121480,Cotizante121480,1969-04-14,F,22865.51116782311,true,false
669599,Cotizante669599,1983-04-22,M,49699.45155917306,false,true
763957,Cotizante763957,1970-01-21,M,34871.428089869645,false,false
248417,Cotizante248417,1996-04-10,F,26112.475705194363,false,false
13204,Cotizante13204,1951-07-22,F,31589.218346413916,true,false
821117,Cotizante821117,1989-11-25,M,22514.666560929385,true,false
872711,Cotizante872711,1990-06-09,M,42331.9511623064,false,true
933723,Cotizante933723,1955-01-05,M,30542.424258355757,true,true
967062,Cotizante967062,1994-07-02,F,32579.474711254697,false,false
571392,Cotizante571392,1966-05-22,F,40392.28663628537,false,true
701088,Cotizante701088,1970-12-04,F,45840.25751760294,false,false
711290,Cotizante711290,1982-03-02,F,26606.447286997452,true,true
222793,Cotizante222793,1978-11-04,M,25069.104485292817,false,true
619263,Cotizante619263,1995-01-22,F,33298.78941168417,false,true
647390,Cotizante647390,1983-03-05,M,47581.227922855585,true,false
876943,Cotizante876943,1986-08-24,M,28049.37822931113,true,false
83069,Cotizante83069,1956-02-21,F,43601.20131696842,false,true
675242,Cotizante675242,1986-04-25,F,30140.8854733524,true,true
353537,Cotizante353537,1968-01-20,M,43538.82096193595,true,true
968558,Cotizante968558,1980-05-22,M,43642.116157516655,false,false
44597,Cotizante44597,1961-05-15,M,49504.7592100731,false,true
939137,Cotizante939137,1956-10-02,F,47997.06292307821,false,false
329626,Cotizante329626,1961-09-26,F,24871.165263395957,true,true
219575,Cotizante219575,1965-11-11,F,27536.698868954616,true,false
943470,Cotizante943470,1952-04-20,F,36299.50642806408,true,true
509045,Cotizante509045,1997-02-10,F,25372.220094319106,false,true
226845,Cotizante226845,1976-12-06,F,32966.01841003415,true,false
606142,Cotizante606142,1954-03-21,F,48406.69496103862,true,false
539130,Cotizante539130,1981-02-15,F,43012.15752614094,false,true
615450,Cotizante615450,1977-02-14,M,48100.290287781485,true,false
70744,Cotizante70744,1988-07-10,F,30523.119253053374,true,true
519255,Cotizante519255,1959-11-22,F,34992.70017413196,true,true
303369,Cotizante303369,1959-08-09,M,41798.37787451899,false,true
321606,Cotizante321606,1995-01-25,F,39370.83346866856,true,true
102334,Cotizante102334,1961-03-22,M,44997.66710539644,true,false
74048,Cotizante74048,1976-10-12,F,35022.519528807636,false,true
68297,Cotizante68297,1961-05-13,F,42938.89575490453,true,false
75787,Cotizante75787,1960-11-11,M,26269.982914409313,false,true
253979,Cotizante253979,1997-07-12,M,34081.6940101694,true,false
416364,Cotizante416364,1961-05-28,M,34344.79105408443,true,false
254180,Cotizante254180,1979-08-14,M,39485.94192694532,false,false
563341,Cotizante563341,1994-04-17,M,34233.21512115543,true,true
766572,Cotizante766572,1956-03-25,F,48478.39464861459,false,false
901097,Cotizante901097,1965-01-21,F,33454.60706722342,false,true
397159,Cotizante397159,1951-09-19,M,37442.71082984425,true,true
184063,Cotizante184063,1984-05-22,F,34655.17297011473,false,true
150598,Cotizante150598,1992-06-01,M,35263.04216261691,true,false
962799,Cotizante962799,1964-11-27,F,34819.94087203229,true,false
987010,Cotizante987010,1994-06-20,F,48322.85720258641,false,true
726720,Cotizante726720,1969-08-07,F,20557.04607620109,false,true
368627,Cotizante368627,1969-10-07,F,20691.4344082012,true,false
657413,Cotizante657413,1968-01-03,M,24927.16403183014,true,false
334826,Cotizante334826,1985-02-16,M,30811.898183396683,false,true
952973,Cotizante952973,1974-05-10,M,23360.317814480022,true,false
976797,Cotizante976797,1964-02-27,M,41824.86475039373,false,false
1553,Cotizante1553,1991-03-03,F,48609.96796363559,true,false
873500,Cotizante873500,1988-06-26,M,34684.20311919578,true,false
246946,Cotizante246946,1993-02-13,F,42361.33130042022,false,true
901603,Cotizante901603,1965-10-28,M,29045.376853505775,true,false
763003,Cotizante763003,1973-01-27,M,46834.83417978231,false,true
54972,Cotizante54972,1971-11-26,F,44358.38524781256,false,true
217650,Cotizante217650,1985-08-06,F,46067.16396703469,true,false
