ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
395237,Cotizante395237,1973-02-09,M,47670.138913771996,true,false
932471,Cotizante932471,1978-07-26,F,47421.15006604153,false,true
457867,Cotizante457867,1998-10-08,M,45697.20257207194,true,true
622609,Cotizante622609,1958-10-01,F,21314.92762087408,false,false
293351,Cotizante293351,1960-02-22,F,43270.40669651934,false,true
838662,Cotizante838662,1952-06-26,M,25299.237934047625,false,true
23864,Cotizante23864,1996-04-01,M,33538.10235342195,false,false
105580,Cotizante105580,1990-01-10,M,40578.85220164162,true,false
561717,Cotizante561717,1961-02-04,F,32750.91260554183,false,false
835862,Cotizante835862,1985-12-06,M,35876.12552940795,false,false
71215,Cotizante71215,1996-04-23,F,41609.17518954801,true,true
782562,Cotizante782562,1970-04-05,M,20432.003526510198,false,true
174683,Cotizante174683,1960-07-24,F,25521.156531251745,false,true
141426,Cotizante141426,1973-09-04,M,36732.93888940732,false,true
151721,Cotizante151721,1955-03-16,F,21837.79024376117,false,false
255908,Cotizante255908,1956-03-12,M,42686.646116629025,true,false
561395,Cotizante561395,1950-01-01,M,25092.2863244069,false,false
408822,Cotizante408822,1954-05-10,M,47123.1563351325,false,false
209949,Cotizante209949,1964-11-11,M,37916.69473620887,false,false
202161,Cotizante202161,1985-12-24,F,47031.33372104654,true,false
710704,Cotizante710704,1999-05-04,M,21512.162724285445,true,false
912272,Cotizante912272,1999-01-09,F,37162.62111349734,true,true
154202,Cotizante154202,1962-03-02,M,33520.2262227058,false,true
407977,Cotizante407977,1975-03-12,F,25256.35640574673,true,true
789702,Cotizante789702,1959-11-06,F,23640.762964085538,false,true
891237,Cotizante891237,1980-03-11,F,39821.718556511834,false,true
452547,Cotizante452547,1967-01-09,M,48592.78365169218,true,true
450749,Cotizante450749,1993-06-21,F,21312.197658065168,true,true
193778,Cotizante193778,1988-12-12,M,45152.572665123924,true,false
638671,Cotizante638671,1995-07-18,M,48173.05100601294,true,false
81381,Cotizante81381,1961-11-10,F,48620.945877232036,false,true
752899,Cotizante752899,1973-12-02,M,43879.52095754795,true,true
486315,Cotizante486315,1973-09-05,F,34598.33757496177,false,false
235844,Cotizante235844,1988-09-25,M,35206.90822238988,false,false
716023,Cotizante716023,1951-07-25,M,36305.186336659746,false,false
177957,Cotizante177957,1983-02-12,F,31580.440745338492,true,true
321636,Cotizante321636,1967-03-12,M,35827.61523397969,true,false
347858,Cotizante347858,1957-08-12,M,22970.14122793835,true,false
617454,Cotizante617454,1951-08-24,M,39304.39204262401,false,true
712248,Cotizante712248,1996-02-10,M,33229.7431728035,true,true
112187,Cotizante112187,1964-12-13,M,42079.58495065577,true,true
607686,Cotizante607686,1970-09-01,F,23989.47102030534,false,false
485948,Cotizante485948,1982-06-28,F,32547.11703162922,true,true
247337,Cotizante247337,1975-08-27,M,39648.54772361112,false,true
142467,Cotizante142467,1969-05-22,M,47075.02745093776,false,false
218539,Cotizante218539,1989-10-23,F,29179.224005526994,false,true
311460,Cotizante311460,1960-01-07,M,29016.78227626272,false,false
805394,Cotizante805394,1996-05-04,M,32422.403986583282,false,true
29674,Cotizante29674,1956-06-11,F,29438.404431668645,false,false
404142,Cotizante404142,1972-01-08,M,44571.27923503684,false,false
477436,Cotizante477436,1955-10-14,M,35672.08928411041,true,false
