ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369200,Cotizante369200,1980-10-12,M,33805.30620620311,false,true
207956,Cotizante207956,1968-01-11,M,48277.354219642686,true,false
863315,Cotizante863315,1996-07-28,F,39092.76757924056,true,true
766023,Cotizante766023,1951-04-10,F,28791.22209171344,false,true
448512,Cotizante448512,1982-12-04,M,43955.05075393148,false,true
799916,Cotizante799916,1953-08-05,F,25031.44605966347,true,true
425860,Cotizante425860,1984-12-20,M,37569.66044893762,false,true
31551,Cotizante31551,1978-11-17,M,35788.5823554993,false,true
564356,Cotizante564356,1979-11-18,M,40643.0152332894,true,false
569390,Cotizante569390,1996-11-19,F,33874.59097647884,false,true
589164,Cotizante589164,1964-04-24,M,24396.86011983586,true,true
156554,Cotizante156554,1995-03-12,F,49914.28278788813,false,false
937952,Cotizante937952,1988-05-17,F,40247.63047692302,false,false
660299,Cotizante660299,1966-05-02,M,42479.499499557096,false,true
731412,Cotizante731412,1977-02-14,F,33815.09624859865,true,false
165579,Cotizante165579,1965-06-10,F,44047.681110746395,false,true
812022,Cotizante812022,1996-11-26,F,40704.28562191423,true,true
215482,Cotizante215482,1996-06-27,M,44007.77550667517,true,false
87172,Cotizante87172,1952-09-04,M,36635.58126313011,true,true
220786,Cotizante220786,1950-12-27,F,45102.44029205837,false,true
243064,Cotizante243064,1995-04-20,F,32772.91258721178,true,true
991336,Cotizante991336,1985-07-06,M,48385.06544647191,false,false
888044,Cotizante888044,1992-03-15,F,42746.69227858222,false,false
357168,Cotizante357168,1988-08-10,F,49062.559929703035,false,true
453210,Cotizante453210,1976-05-17,F,32847.73283737825,false,false
847419,Cotizante847419,1982-06-03,M,40951.13650338352,true,true
706466,Cotizante706466,1988-11-18,M,35122.58486913197,true,false
619794,Cotizante619794,1956-04-01,M,46157.85640766886,false,true
2534,Cotizante2534,1966-02-08,M,34931.63078836778,true,false
106877,Cotizante106877,1994-11-11,M,20072.445517582823,true,false
79045,Cotizante79045,1985-04-22,F,35760.3493095157,false,true
412029,Cotizante412029,1969-12-13,F,44440.31895447231,true,false
223914,Cotizante223914,1961-07-08,M,45568.51355623253,false,true
3818,Cotizante3818,1990-05-20,M,40380.25732864158,true,false
768383,Cotizante768383,1963-11-07,F,20549.43446983684,false,true
685510,Cotizante685510,1950-08-25,M,20769.365035301435,true,true
3019,Cotizante3019,1986-08-07,M,40906.33280026459,false,false
797720,Cotizante797720,1977-01-23,M,49487.993401394924,false,true
179561,Cotizante179561,1978-05-11,F,49431.890781322094,true,false
621,Cotizante621,1999-02-16,F,27727.056988736138,true,false
700860,Cotizante700860,1976-04-04,M,38938.203480025826,false,false
969151,Cotizante969151,1983-08-11,F,46579.60596589865,true,true
603656,Cotizante603656,1996-02-19,F,34865.97493791575,false,true
182133,Cotizante182133,1958-04-07,M,24543.183044972076,true,false
76937,Cotizante76937,1998-05-08,F,31470.197617305006,false,true
550246,Cotizante550246,1955-04-15,M,42347.6357643355,true,true
827317,Cotizante827317,1995-01-19,M,33674.1421635337,false,true
964962,Cotizante964962,1974-11-14,M,27712.754939168077,true,false
970701,Cotizante970701,1952-10-07,M,45966.43860821433,true,true
619242,Cotizante619242,1977-01-06,M,48065.072778759764,false,true
361370,Cotizante361370,1989-08-25,F,24048.2649848562,false,true
748046,Cotizante748046,1983-08-07,F,34851.737473375106,true,true
