ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861126,Cotizante861126,1970-08-19,M,22537.80103809804,true,false
945389,Cotizante945389,1980-01-12,F,25270.740895321862,true,false
261287,Cotizante261287,1962-03-21,F,44311.87444491256,true,false
615304,Cotizante615304,1956-01-06,F,27084.733632852334,true,true
411527,Cotizante411527,1952-06-06,M,47864.97647986868,true,true
230747,Cotizante230747,1953-09-23,F,43055.88274759191,false,true
502902,Cotizante502902,1961-12-28,F,24341.09061056778,true,true
748925,Cotizante748925,1962-11-28,F,34318.07894174615,false,true
571105,Cotizante571105,1995-01-26,M,28209.132216637823,false,false
558446,Cotizante558446,1983-06-19,F,41353.69454310855,false,true
88308,Cotizante88308,1995-05-25,M,29732.76129942149,false,true
864913,Cotizante864913,1953-11-02,F,41353.76085790049,true,false
789408,Cotizante789408,1957-06-18,F,25637.189265256653,true,false
944983,Cotizante944983,1971-04-23,F,47615.088246813466,false,true
879441,Cotizante879441,1987-03-03,F,26157.997419764914,true,true
508244,Cotizante508244,1964-05-11,F,32046.19367112778,true,true
173010,Cotizante173010,1959-06-01,F,48951.83428204697,true,true
427676,Cotizante427676,1995-07-10,F,20149.265285294772,true,true
664935,Cotizante664935,1990-03-28,F,27102.282583231252,false,false
990904,Cotizante990904,1955-02-03,F,29673.81231491345,false,false
797665,Cotizante797665,1978-02-06,M,43161.944243849575,true,true
261648,Cotizante261648,1982-04-05,M,30607.849169773137,true,false
729773,Cotizante729773,1954-09-03,F,36285.72557531325,false,false
651025,Cotizante651025,1992-07-23,F,28550.511079393364,true,true
965727,Cotizante965727,1971-09-17,M,34924.96674032505,false,true
298735,Cotizante298735,1967-04-10,M,42940.2639242724,false,true
866827,Cotizante866827,1992-10-26,F,31252.639461973602,true,false
841545,Cotizante841545,1980-09-02,F,23208.34629927994,false,false
102752,Cotizante102752,1960-08-09,F,40263.194812908114,true,false
944729,Cotizante944729,1967-06-15,F,43910.19785589063,false,true
403341,Cotizante403341,1994-08-21,F,31532.656408469193,false,false
630501,Cotizante630501,1954-10-23,M,32647.453626483766,false,false
428288,Cotizante428288,1953-09-24,M,34318.96451252984,true,true
653865,Cotizante653865,1995-04-02,M,30214.85955252783,true,false
481072,Cotizante481072,1975-12-15,F,35761.57554966274,false,false
303917,Cotizante303917,1976-01-11,M,38414.221575153126,false,false
457604,Cotizante457604,1999-06-20,F,36674.15188531284,true,true
617586,Cotizante617586,1977-06-22,M,48721.03862606353,true,true
148313,Cotizante148313,1975-07-23,F,22432.3915900797,true,false
251708,Cotizante251708,1992-07-15,M,41291.508792602304,true,true
296414,Cotizante296414,1999-09-14,F,32150.886592006973,true,true
238359,Cotizante238359,1977-05-07,M,32166.430555351308,true,true
200356,Cotizante200356,1982-01-07,M,27968.81710973813,false,false
677027,Cotizante677027,1983-11-12,F,47428.81265207745,true,false
765514,Cotizante765514,1991-10-25,F,26960.95927245464,false,true
456389,Cotizante456389,1991-11-06,F,47431.901886182655,true,false
950105,Cotizante950105,1997-11-21,F,25362.237837135664,false,false
369531,Cotizante369531,1998-01-11,M,26538.21255899504,false,false
514900,Cotizante514900,1959-10-21,F,40602.32368805417,true,false
336334,Cotizante336334,1966-12-20,M,30949.564797924988,true,true
232186,Cotizante232186,1975-01-15,F,48319.20801275974,false,false
552903,Cotizante552903,1972-03-28,M,46034.7515983988,false,true
366844,Cotizante366844,1980-10-21,F,25627.783166682042,true,false
507236,Cotizante507236,1958-04-15,F,36470.848927295716,false,false
700409,Cotizante700409,1992-05-18,F,38705.0323786555,true,false
520772,Cotizante520772,1953-07-20,M,44877.69155789856,false,true
408114,Cotizante408114,1979-03-03,F,42042.22888747502,true,false
378736,Cotizante378736,1992-03-28,F,28994.909313660355,true,true
802503,Cotizante802503,1962-11-07,M,42857.916680319424,false,false
97166,Cotizante97166,1986-04-01,M,41510.32576345121,true,true
378043,Cotizante378043,1969-04-07,F,40923.52161195448,false,false
601358,Cotizante601358,1970-07-03,M,21586.289883754165,false,true
