ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189737,Cotizante189737,1967-03-11,M,30743.422421852338,true,true
791467,Cotizante791467,1973-08-26,M,44461.748757260626,true,true
429622,Cotizante429622,1981-08-17,M,46902.978703482586,false,false
385935,Cotizante385935,1994-09-18,F,42186.02592924269,false,true
712870,Cotizante712870,1986-12-09,M,45274.04858220933,false,true
193855,Cotizante193855,1962-05-16,F,26701.78242645378,true,true
584391,Cotizante584391,1977-05-02,F,42361.65393086175,true,true
70775,Cotizante70775,1972-08-20,M,25661.671485718634,true,false
761130,Cotizante761130,1957-07-22,F,24825.57755462847,true,true
359524,Cotizante359524,1988-02-16,F,43873.05309493419,false,true
174022,Cotizante174022,1995-02-28,M,37373.36170428009,true,true
340569,Cotizante340569,1969-12-07,F,25206.291341222004,false,true
621571,Cotizante621571,1961-04-04,M,44600.91721216581,true,false
264736,Cotizante264736,1977-11-20,F,42659.089257878215,false,false
37130,Cotizante37130,1957-08-05,F,49875.081742748975,false,false
364535,Cotizante364535,1984-05-05,M,46198.11787313997,true,true
811018,Cotizante811018,1984-12-17,M,45649.558212996504,true,true
89105,Cotizante89105,1988-06-18,F,28983.283261563185,false,false
8318,Cotizante8318,1989-07-08,M,38080.998105742794,false,true
717805,Cotizante717805,1991-03-10,F,26423.388103722704,true,false
597180,Cotizante597180,1950-03-23,M,46246.05043057032,true,false
204567,Cotizante204567,1991-09-11,M,26602.40883341676,false,true
104451,Cotizante104451,1977-03-15,F,23197.834653197016,false,true
519721,Cotizante519721,1977-08-16,F,32467.756021785444,true,false
128741,Cotizante128741,1950-09-23,F,20223.981293937286,true,false
661597,Cotizante661597,1962-09-24,M,42437.76263998577,false,true
347248,Cotizante347248,1968-10-04,F,20967.540717676417,false,true
12614,Cotizante12614,1995-09-18,F,48162.17865796315,false,false
375479,Cotizante375479,1977-04-24,M,35019.45791883913,true,false
95300,Cotizante95300,1953-01-03,F,45144.51859089323,false,false
327860,Cotizante327860,1992-10-02,M,22973.89022782162,true,false
144390,Cotizante144390,1966-01-08,F,36302.17550950263,true,true
805371,Cotizante805371,1961-08-26,M,43930.02930906738,false,true
762604,Cotizante762604,1995-12-04,F,42299.094635558264,false,false
312859,Cotizante312859,1992-10-09,F,20924.91001164303,true,false
745577,Cotizante745577,1991-07-19,M,30933.09124278119,false,true
953950,Cotizante953950,1994-12-06,F,47977.24468735044,true,true
69600,Cotizante69600,1974-12-03,M,35563.025716986966,false,false
885165,Cotizante885165,1955-08-17,F,38972.99157908255,false,true
68717,Cotizante68717,1976-03-09,F,40693.54762264478,true,false
