ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815222,Cotizante815222,1960-02-03,F,34067.376825891886,true,false
287968,Cotizante287968,1970-07-23,M,28654.69117643887,false,true
154302,Cotizante154302,1967-12-02,F,38241.61187780931,true,false
549753,Cotizante549753,1982-05-04,F,21930.76479286835,false,true
659727,Cotizante659727,1986-07-17,F,26676.862172121473,false,false
929543,Cotizante929543,1957-12-22,M,25264.70800943731,true,true
129496,Cotizante129496,1982-11-20,F,44913.42184727617,true,false
247444,Cotizante247444,1990-08-10,M,43935.43299505184,false,false
607144,Cotizante607144,1997-05-14,F,41821.78121333345,true,true
566097,Cotizante566097,1957-08-04,M,21092.753836542503,false,false
447230,Cotizante447230,1962-08-03,M,30457.95487580596,true,true
143814,Cotizante143814,1994-08-19,M,29195.731543871094,false,false
633491,Cotizante633491,1988-09-08,M,35042.60784967377,false,true
556099,Cotizante556099,1975-10-01,F,34341.6079613847,true,true
914721,Cotizante914721,1993-02-08,M,39178.23549673738,true,false
162571,Cotizante162571,1979-06-09,F,39724.407674626986,true,true
548870,Cotizante548870,1986-01-25,M,24021.339424761558,false,true
118800,Cotizante118800,1973-04-23,F,31291.34910737868,true,false
662535,Cotizante662535,1974-12-16,M,27919.000878903636,false,true
542052,Cotizante542052,1996-07-08,M,32854.68970079568,true,true
118942,Cotizante118942,1972-09-27,F,32533.441827538678,false,true
353486,Cotizante353486,1972-11-12,M,28436.936093590528,true,false
661456,Cotizante661456,1957-10-01,F,25920.57162493595,true,false
44633,Cotizante44633,1965-09-23,F,21238.1638995952,false,true
380723,Cotizante380723,1988-02-23,M,42122.048862960524,false,false
87945,Cotizante87945,1981-02-17,F,46087.730108113545,false,true
968290,Cotizante968290,1970-12-06,F,29369.574654198375,false,true
554011,Cotizante554011,1959-09-13,F,43116.79466351681,false,true
422289,Cotizante422289,1951-02-08,F,27550.666480765587,true,true
117296,Cotizante117296,1968-05-06,M,31835.98622169039,true,true
40946,Cotizante40946,1972-02-08,M,29943.264653877974,true,false
568263,Cotizante568263,1989-11-13,M,28641.747110932163,false,true
957466,Cotizante957466,1967-06-09,F,37944.602672043184,true,true
585197,Cotizante585197,1981-11-17,F,46577.1029411482,true,false
770030,Cotizante770030,1956-09-20,F,45989.057698359815,false,false
314182,Cotizante314182,1995-09-03,F,25872.31765084951,false,false
663669,Cotizante663669,1987-07-23,M,48120.6036740156,true,false
643602,Cotizante643602,1965-06-16,F,42129.4435825063,true,true
621451,Cotizante621451,1974-10-21,M,40392.108154628244,true,true
191057,Cotizante191057,1956-04-09,F,22591.93945469775,false,true
700081,Cotizante700081,1980-01-17,F,42707.891891067105,true,true
784110,Cotizante784110,1970-02-04,F,24586.65354009946,true,true
825703,Cotizante825703,1976-09-11,F,29362.384054108526,false,true
898962,Cotizante898962,1955-03-26,F,42840.00274811217,true,false
6780,Cotizante6780,1984-10-09,F,34780.15780339861,false,false
662207,Cotizante662207,1953-04-03,F,25315.182521838462,true,false
564572,Cotizante564572,1953-01-19,M,35488.71892044736,true,false
465957,Cotizante465957,1990-06-05,M,36787.216634834236,true,false
890618,Cotizante890618,1962-02-03,M,30563.73243684094,false,false
83072,Cotizante83072,1971-01-22,F,20802.62551187334,false,true
432482,Cotizante432482,1998-08-11,M,23599.39572441615,true,true
347836,Cotizante347836,1961-11-02,M,34581.08153747111,true,false
757252,Cotizante757252,1974-10-05,M,43797.79396918262,false,true
264675,Cotizante264675,1986-11-21,M,34530.4999231808,true,false
509982,Cotizante509982,1955-03-09,M,36844.34824418698,false,false
473057,Cotizante473057,1994-09-10,F,30453.313026483498,false,false
605759,Cotizante605759,1956-08-19,M,38152.27404796991,true,false
