ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141724,Cotizante141724,1991-08-02,M,27195.67712450201,false,false
229142,Cotizante229142,1959-07-06,M,33229.83601197457,false,false
44421,Cotizante44421,1980-02-09,F,35400.30766427172,true,false
178869,Cotizante178869,1986-05-03,F,34102.60011459235,true,false
477353,Cotizante477353,1990-08-02,F,33278.92948373121,false,false
431177,Cotizante431177,1956-06-21,M,26854.299261586973,false,true
499256,Cotizante499256,1984-07-04,M,38457.90474632998,true,false
560853,Cotizante560853,1984-12-11,M,40168.87298421598,true,false
244742,Cotizante244742,1992-08-03,F,21325.49573927335,true,true
647259,Cotizante647259,1963-11-08,M,22805.64312510029,false,false
868065,Cotizante868065,1978-09-24,F,26744.99978583254,false,true
674657,Cotizante674657,1995-07-27,M,27526.974881181624,true,false
509787,Cotizante509787,1991-11-25,F,22811.856159217627,true,true
716201,Cotizante716201,1987-08-22,M,38298.92832729322,false,true
14176,Cotizante14176,1969-11-28,F,41861.145563530925,false,true
81919,Cotizante81919,1950-11-17,M,24475.69573894136,true,true
230954,Cotizante230954,1963-09-23,M,32752.18114924102,false,true
709386,Cotizante709386,1987-01-26,M,36445.31247531608,false,false
94567,Cotizante94567,1992-08-24,F,34199.68294091989,true,false
984374,Cotizante984374,1955-09-16,M,43118.058799352424,true,false
967082,Cotizante967082,1962-11-16,M,29496.32966368667,false,true
818404,Cotizante818404,1993-09-23,F,45228.81495696497,false,false
947946,Cotizante947946,1980-11-21,M,44737.01740917199,false,true
789260,Cotizante789260,1987-04-23,M,33652.438186671556,true,true
773953,Cotizante773953,1986-07-04,M,40779.64550179891,false,false
301080,Cotizante301080,1971-05-06,F,29654.931330782245,false,true
420704,Cotizante420704,1982-10-20,F,49326.75629132231,false,true
894026,Cotizante894026,1974-02-19,M,35940.684929984374,true,false
884190,Cotizante884190,1967-11-07,M,24664.695627849112,true,true
129881,Cotizante129881,1982-08-18,F,40953.393972945625,true,true
612276,Cotizante612276,1977-10-05,M,27975.964894708915,true,true
845024,Cotizante845024,1950-02-20,M,28997.841434912072,true,true
315826,Cotizante315826,1953-01-28,F,33950.467577554766,false,false
500441,Cotizante500441,1971-03-05,F,22957.868521010307,false,false
878476,Cotizante878476,1976-06-23,F,42248.29246658674,true,false
185252,Cotizante185252,1970-08-26,F,29259.178257536052,false,false
287306,Cotizante287306,1991-11-16,M,42801.09602286745,false,true
326627,Cotizante326627,1963-06-02,F,22191.28811389715,true,false
55732,Cotizante55732,1966-05-25,F,38162.7925828636,true,false
402933,Cotizante402933,1994-11-28,M,23207.415016888728,true,false
214092,Cotizante214092,1978-10-03,F,20886.796763437575,true,true
