ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968794,Cotizante968794,1967-12-28,F,43242.583271934345,false,true
53682,Cotizante53682,1961-08-20,F,26236.227121902783,false,true
40105,Cotizante40105,1970-07-15,M,27361.31388305079,false,true
109651,Cotizante109651,1958-05-11,M,27383.857662088412,false,true
1436,Cotizante1436,1990-08-02,M,22322.89889921711,false,false
525101,Cotizante525101,1984-06-01,M,31809.28784145588,false,false
677372,Cotizante677372,1980-07-26,F,44933.80935651125,false,false
339232,Cotizante339232,1970-03-22,F,39389.17692207414,false,false
503899,Cotizante503899,1969-06-08,F,29405.831655025126,false,false
55207,Cotizante55207,1987-10-01,M,42839.680445763304,false,false
258416,Cotizante258416,1979-02-05,F,33984.89109835079,true,true
121072,Cotizante121072,1998-12-26,F,24702.454912561487,true,true
204894,Cotizante204894,1993-10-28,F,47370.14869466061,false,false
600969,Cotizante600969,1962-06-21,F,39140.615646427716,true,false
164671,Cotizante164671,1975-01-08,F,34052.095497534785,false,true
460316,Cotizante460316,1986-06-15,F,20950.905682951092,true,true
101209,Cotizante101209,1969-10-01,M,20882.739162284794,true,false
493022,Cotizante493022,1994-02-18,F,44386.05282109021,true,true
642836,Cotizante642836,1980-02-10,F,25149.83222766238,false,true
283707,Cotizante283707,1996-04-11,M,48207.977219148685,true,false
215413,Cotizante215413,1976-06-06,M,43479.197931712726,true,false
169126,Cotizante169126,1968-07-04,M,34334.198554511866,true,false
171479,Cotizante171479,1970-08-20,M,27895.793576895856,false,false
417857,Cotizante417857,1969-05-16,M,23306.580746014923,false,false
997424,Cotizante997424,1992-06-14,M,23245.641049136186,false,false
928661,Cotizante928661,1984-06-16,F,38247.42459876003,true,false
827811,Cotizante827811,1997-09-10,F,30156.826230917934,false,false
74895,Cotizante74895,1950-10-28,M,47242.67536276796,false,false
702943,Cotizante702943,1984-04-27,M,38692.6652736291,true,false
911981,Cotizante911981,1985-09-10,F,36739.716208978105,false,false
706840,Cotizante706840,1954-02-11,M,48955.16970861322,true,false
883485,Cotizante883485,1976-08-25,F,33593.74330966937,true,true
560017,Cotizante560017,1988-01-06,F,30988.095566825257,false,false
453940,Cotizante453940,1963-10-22,M,22605.634966705446,true,false
845836,Cotizante845836,1998-02-08,F,26965.860833660514,true,true
731904,Cotizante731904,1984-05-23,M,47148.48591775294,false,true
523471,Cotizante523471,1994-11-20,F,39594.07366629788,true,true
647699,Cotizante647699,1999-12-10,M,36604.19955867639,true,false
388572,Cotizante388572,1974-12-28,F,22812.43839575311,true,false
422232,Cotizante422232,1973-08-09,F,20346.589909938848,false,false
165504,Cotizante165504,1974-04-24,M,35213.71588260655,true,false
783627,Cotizante783627,1986-11-13,F,25997.627245212647,true,false
281056,Cotizante281056,1967-11-18,M,34068.091110312984,true,true
24346,Cotizante24346,1988-07-07,F,20143.08646301326,false,false
635816,Cotizante635816,1956-04-20,F,32564.597284777337,true,true
325206,Cotizante325206,1961-11-16,M,37407.80121194584,false,true
20284,Cotizante20284,1982-01-21,F,21773.799890894257,false,true
747447,Cotizante747447,1950-09-02,M,46991.829099053415,true,true
480016,Cotizante480016,1971-06-14,F,25225.903268104572,false,false
682839,Cotizante682839,1979-10-18,F,31500.715472064556,true,true
939666,Cotizante939666,1998-07-22,M,43118.57216819004,false,true
170278,Cotizante170278,1956-10-15,F,23706.902629001415,true,true
195712,Cotizante195712,1998-01-24,M,36112.19395509937,false,false
921662,Cotizante921662,1974-04-15,M,33607.77232612591,false,false
