ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708055,Cotizante708055,1998-05-17,M,31670.248325749126,false,false
128802,Cotizante128802,1953-10-11,F,32039.244660534023,true,false
435408,Cotizante435408,1978-07-12,F,38356.632851677656,true,false
368036,Cotizante368036,1954-10-05,M,44042.59705110007,false,true
670435,Cotizante670435,1985-08-14,F,22575.82581068293,true,true
593525,Cotizante593525,1958-10-28,M,21581.485233235573,true,true
563086,Cotizante563086,1994-07-11,F,39851.218026937684,false,false
973100,Cotizante973100,1959-03-14,F,30681.14240840848,true,false
921314,Cotizante921314,1987-12-11,M,43685.20240098507,false,false
989733,Cotizante989733,1959-08-09,M,30538.7732816704,false,false
630186,Cotizante630186,1967-11-12,M,45872.837787549994,false,true
68994,Cotizante68994,1994-08-09,M,30345.398942428532,true,false
608893,Cotizante608893,1980-02-21,M,46048.12408629126,true,true
262461,Cotizante262461,1965-09-05,F,42501.28205579193,false,false
128268,Cotizante128268,1952-11-17,F,24378.993628234522,true,false
285260,Cotizante285260,1976-06-26,M,34900.27573054047,true,false
432543,Cotizante432543,1995-10-06,M,27493.009254831555,true,true
395000,Cotizante395000,1971-09-01,F,49359.41705833903,false,true
679130,Cotizante679130,1984-11-20,F,25099.993665295093,false,true
350966,Cotizante350966,1965-06-21,M,38870.257732838974,true,false
353975,Cotizante353975,1995-04-08,F,30796.706357836738,false,false
478808,Cotizante478808,1987-06-28,M,47452.77960515455,false,true
559627,Cotizante559627,1991-07-26,F,48141.00755935996,true,false
44384,Cotizante44384,1991-03-23,F,29013.176618751335,true,false
909910,Cotizante909910,1956-02-13,M,39616.4702929895,false,false
453410,Cotizante453410,1973-06-01,F,22634.21259732446,true,false
861207,Cotizante861207,1993-11-02,M,33333.978735796605,true,true
353508,Cotizante353508,1987-08-10,F,29269.62672018789,false,true
946104,Cotizante946104,1969-08-19,M,32843.33739499101,false,true
463223,Cotizante463223,1956-03-13,M,48258.55484727534,true,true
394314,Cotizante394314,1977-02-01,F,46778.983581828186,true,false
188096,Cotizante188096,1997-02-17,F,37610.891680038825,false,false
212703,Cotizante212703,1979-09-20,M,26024.9665662666,true,false
148753,Cotizante148753,1982-11-25,F,44048.704254061944,false,true
384247,Cotizante384247,1981-10-11,M,40916.018762348525,true,true
154214,Cotizante154214,1984-09-25,F,39879.84081815646,false,false
346329,Cotizante346329,1958-03-10,F,25532.318923720235,false,false
297240,Cotizante297240,1951-06-19,M,25378.000395500665,true,true
917449,Cotizante917449,1953-11-16,F,45765.44929381943,true,true
104732,Cotizante104732,1997-01-08,M,28843.455882958027,true,false
438883,Cotizante438883,1997-10-21,F,30636.08519901833,false,false
839904,Cotizante839904,1996-01-17,M,48798.362826609315,true,false
