ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603682,Cotizante603682,1965-06-14,M,20746.443943436552,false,false
88047,Cotizante88047,1956-01-07,F,34135.832904158,false,false
964881,Cotizante964881,1989-04-02,F,35562.66474147168,true,false
190145,Cotizante190145,1957-11-25,F,44951.69463496588,true,false
163425,Cotizante163425,1963-07-21,M,27259.601365384173,false,false
101235,Cotizante101235,1959-12-27,M,39142.99475231969,false,true
889608,Cotizante889608,1969-09-10,M,38961.61610869995,true,true
901768,Cotizante901768,1989-03-02,M,21297.694308175112,true,true
91989,Cotizante91989,1965-03-20,M,39935.59433428729,true,true
1799,Cotizante1799,1986-06-12,M,49842.998475353255,false,false
245049,Cotizante245049,1971-12-10,F,39435.109127945194,false,false
602804,Cotizante602804,1981-07-25,M,22837.588599529437,false,true
176337,Cotizante176337,1981-04-25,F,34216.971404300435,true,false
77851,Cotizante77851,1973-01-22,M,38729.66519803852,false,true
730812,Cotizante730812,1955-11-12,F,33799.006384772336,true,false
916198,Cotizante916198,1995-10-05,F,38204.026548652364,false,false
354020,Cotizante354020,1987-08-27,F,35483.8860370816,true,true
442128,Cotizante442128,1972-12-13,F,31200.33401393313,true,true
17583,Cotizante17583,1987-02-20,M,28577.707177986187,false,false
87399,Cotizante87399,1994-04-12,M,48510.293021891324,false,true
134805,Cotizante134805,1951-08-07,M,39393.50625616417,false,false
795568,Cotizante795568,1983-04-23,F,20400.74379814621,true,true
920192,Cotizante920192,1953-04-14,M,44105.11434526398,true,false
323562,Cotizante323562,1955-06-27,M,38657.0361954131,true,true
989179,Cotizante989179,1982-11-08,F,34258.41831686189,false,false
929018,Cotizante929018,1986-06-26,M,40573.36275446602,false,true
697110,Cotizante697110,1975-02-05,F,42812.48892306219,false,false
110643,Cotizante110643,1956-04-04,F,42826.72524560031,true,false
730680,Cotizante730680,1970-09-12,F,28579.186603841852,true,false
464730,Cotizante464730,1989-09-25,F,49336.37950802957,false,false
548058,Cotizante548058,1995-02-09,F,35563.13288688092,false,true
908752,Cotizante908752,1985-11-09,F,32170.440037354405,false,true
60689,Cotizante60689,1996-09-21,M,47489.09755169005,false,false
