ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669713,Cotizante669713,1961-12-16,M,23499.931047606726,true,false
403472,Cotizante403472,1980-04-28,M,49782.85193187921,true,true
105178,Cotizante105178,1982-07-12,M,48823.62107333835,true,true
856303,Cotizante856303,1952-11-28,M,33302.002311767916,true,true
653389,Cotizante653389,1985-11-06,F,45804.875164547266,true,false
941166,Cotizante941166,1996-01-16,M,48898.1469771462,true,false
916668,Cotizante916668,1956-04-14,F,22023.636659492648,false,true
514795,Cotizante514795,1960-09-28,F,23112.387675365484,false,true
740271,Cotizante740271,1995-05-18,F,39111.16582721546,false,false
484270,Cotizante484270,1975-09-08,M,49760.301445028796,true,false
402585,Cotizante402585,1963-06-23,F,29971.696457576283,true,true
725573,Cotizante725573,1969-09-04,F,40951.812194053644,true,false
683984,Cotizante683984,1978-09-04,F,20052.953107256584,false,false
633136,Cotizante633136,1971-10-11,M,47916.2718053176,true,false
15796,Cotizante15796,1972-05-08,F,20566.771277288008,false,false
370494,Cotizante370494,1964-12-02,F,47335.141068729296,false,true
144407,Cotizante144407,1964-10-27,M,39417.99830231306,true,true
285935,Cotizante285935,1972-09-07,F,34736.37481072299,false,true
976420,Cotizante976420,1981-07-03,M,47022.333142395546,true,true
979245,Cotizante979245,1961-10-10,M,39344.68757414205,true,false
458443,Cotizante458443,1960-07-13,M,32471.09991402145,false,false
451495,Cotizante451495,1986-12-09,F,45362.29067685038,false,false
614645,Cotizante614645,1960-01-05,F,33663.344200345586,true,true
883387,Cotizante883387,1991-05-21,F,26549.634104840745,false,false
930374,Cotizante930374,1990-10-22,F,28279.9255637827,true,true
114527,Cotizante114527,1994-05-13,M,32404.59852294263,false,false
525098,Cotizante525098,1990-01-24,F,43935.98604888476,false,false
911424,Cotizante911424,1968-09-08,M,48986.11042818446,true,false
