ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231642,Cotizante231642,1951-07-14,M,49033.54029265337,true,false
634358,Cotizante634358,1992-11-15,F,35153.6622749069,false,false
598233,Cotizante598233,1974-08-12,F,27521.47356057552,false,false
811798,Cotizante811798,1985-08-11,M,33795.50511317207,true,true
544974,Cotizante544974,1966-12-03,F,34224.820809159966,true,false
862666,Cotizante862666,1980-05-11,M,45610.25584799938,false,false
648178,Cotizante648178,1976-02-22,F,45830.33996037665,true,false
292074,Cotizante292074,1966-07-18,M,27453.730278732553,true,false
230100,Cotizante230100,1991-07-20,M,27693.586602880165,true,false
788869,Cotizante788869,1951-03-23,F,49963.00358804244,false,false
735963,Cotizante735963,1950-12-12,M,32671.532442497883,true,true
593976,Cotizante593976,1955-09-17,F,30473.910483188563,false,true
637287,Cotizante637287,1990-09-22,F,27453.350914516614,false,true
22860,Cotizante22860,1963-07-16,F,31336.80759167159,false,true
745603,Cotizante745603,1999-09-06,M,24796.791135933403,true,false
72090,Cotizante72090,1953-10-06,M,25908.892430652035,true,true
597850,Cotizante597850,1963-05-19,F,21649.40116746985,true,true
400843,Cotizante400843,1984-10-14,F,25266.808457412535,true,true
680984,Cotizante680984,1963-08-11,M,49381.493028197074,false,true
845919,Cotizante845919,1967-03-27,M,20039.74474439641,false,false
738758,Cotizante738758,1973-09-11,M,21801.518383614202,false,true
622359,Cotizante622359,1963-01-13,F,40931.403440565846,true,false
102073,Cotizante102073,1965-12-17,F,38953.9137787809,false,false
462586,Cotizante462586,1985-11-07,F,24514.40175636534,false,true
114710,Cotizante114710,1974-05-21,F,26170.8878108768,false,true
16370,Cotizante16370,1977-04-03,M,29790.01233744512,false,true
646620,Cotizante646620,1955-12-07,M,36248.68259640312,true,true
942553,Cotizante942553,1993-03-12,F,46665.43182925177,true,false
324332,Cotizante324332,1963-12-16,F,21281.25661031317,true,false
232360,Cotizante232360,1982-05-03,M,41370.979110288936,false,true
578557,Cotizante578557,1987-02-19,M,45753.178751704356,true,false
