ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518556,Cotizante518556,1953-04-17,M,20222.421872159157,false,true
19954,Cotizante19954,1997-04-15,M,27156.62005045812,false,false
832745,Cotizante832745,1975-08-09,M,25771.542304337283,false,false
982273,Cotizante982273,1973-09-13,F,41587.465030354506,true,true
415130,Cotizante415130,1972-05-19,F,34015.624501391285,true,true
202897,Cotizante202897,1955-12-23,F,40396.563288775826,false,true
478834,Cotizante478834,1993-03-06,F,46882.511001494335,false,true
340125,Cotizante340125,1975-05-21,M,43135.65867191607,true,true
655744,Cotizante655744,1994-03-16,F,21962.909566349063,true,true
677365,Cotizante677365,1982-02-26,M,45727.2055023017,false,false
258797,Cotizante258797,1994-02-02,M,42121.22582348139,false,false
692776,Cotizante692776,1980-11-11,M,25739.947697212196,false,false
523705,Cotizante523705,1976-01-10,F,44322.76096561117,false,true
339672,Cotizante339672,1981-12-17,F,41520.789671554696,true,true
121920,Cotizante121920,1957-05-17,F,24318.45846746879,false,true
247377,Cotizante247377,1992-11-18,F,42407.338655052066,false,true
738227,Cotizante738227,1955-11-26,M,48349.4669266797,true,false
337724,Cotizante337724,1991-07-14,M,44815.904643010064,false,true
941858,Cotizante941858,1964-07-03,M,41882.46348952992,false,false
253749,Cotizante253749,1966-08-18,M,21260.08150505873,true,false
309121,Cotizante309121,1987-06-09,F,41926.278089181666,true,false
610597,Cotizante610597,1991-09-26,F,21399.311169688845,false,false
391690,Cotizante391690,1980-01-03,F,32112.45659546837,true,true
649070,Cotizante649070,1974-08-13,M,30481.49615640667,true,false
500061,Cotizante500061,1995-05-21,F,43321.38973011001,false,false
287799,Cotizante287799,1964-12-09,F,29868.380789363553,false,false
579078,Cotizante579078,1987-03-09,M,27615.840425107446,true,false
104764,Cotizante104764,1988-11-25,F,40483.80120274564,false,true
253195,Cotizante253195,1964-11-23,M,36906.20835203373,false,false
82984,Cotizante82984,1979-05-27,F,48115.02958066734,true,false
431592,Cotizante431592,1973-11-11,M,33517.82590459981,true,true
61007,Cotizante61007,1960-09-06,F,30911.92670076385,false,true
208089,Cotizante208089,1953-05-19,F,28264.18193335863,true,false
185699,Cotizante185699,1990-07-21,F,47570.950718755164,true,false
