ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425739,Cotizante425739,1998-03-19,M,49189.18095395236,true,false
994734,Cotizante994734,1999-09-15,F,23271.477218367596,false,false
112144,Cotizante112144,1977-01-15,F,34960.72475618001,false,true
785852,Cotizante785852,1962-10-17,F,41509.73464718451,false,false
960448,Cotizante960448,1975-01-08,M,27070.73289510336,true,true
738111,Cotizante738111,1973-03-01,M,42414.9162035669,true,false
124371,Cotizante124371,1957-09-09,M,39282.58653463994,false,false
64991,Cotizante64991,1966-12-08,M,23149.293956256402,true,false
997725,Cotizante997725,1962-10-21,F,48341.22332017058,false,false
671669,Cotizante671669,1997-10-05,M,28180.127729040567,true,true
699741,Cotizante699741,1961-04-13,M,32589.256145148498,false,false
766016,Cotizante766016,1957-02-13,F,49995.59976982588,false,true
581046,Cotizante581046,1954-10-25,F,25968.591207678794,false,true
321697,Cotizante321697,1962-06-02,M,43383.08368382898,true,false
722832,Cotizante722832,1977-06-10,M,33347.424067634616,true,false
24633,Cotizante24633,1995-09-04,F,41348.291240476334,true,true
96230,Cotizante96230,1998-04-22,M,37628.16955354127,false,false
706679,Cotizante706679,1962-06-11,F,33578.25628790966,false,false
525312,Cotizante525312,1969-01-05,M,39287.8554555042,false,false
678061,Cotizante678061,1963-02-06,M,37481.82257562222,true,false
653992,Cotizante653992,1962-01-26,F,43427.223628062464,true,true
153595,Cotizante153595,1993-01-04,M,38195.44979232011,true,false
69008,Cotizante69008,1983-02-02,M,36594.02172744762,false,false
113208,Cotizante113208,1959-09-11,M,36339.54057384157,true,false
951169,Cotizante951169,1986-01-22,F,36734.71481254106,false,true
661638,Cotizante661638,1975-10-16,M,26581.995212041533,true,false
692087,Cotizante692087,1997-08-02,M,33789.97748777264,true,true
553939,Cotizante553939,1966-08-28,F,31164.452294236526,true,false
590233,Cotizante590233,1998-06-23,F,48620.5915234345,true,false
188340,Cotizante188340,1984-07-16,F,46654.302315761604,true,true
132577,Cotizante132577,1982-09-11,F,47747.8767538292,true,true
298313,Cotizante298313,1981-11-10,F,40493.46637714737,false,false
615977,Cotizante615977,1971-01-04,M,45046.87993597764,false,true
17067,Cotizante17067,1999-12-24,M,41947.25143051357,true,false
968114,Cotizante968114,1987-12-13,M,27117.58874533724,false,true
490126,Cotizante490126,1961-01-22,F,28090.10237787084,false,false
948879,Cotizante948879,1990-12-28,M,31240.564034755247,false,true
25417,Cotizante25417,1998-09-27,F,38787.878077760026,false,true
187493,Cotizante187493,1961-06-05,F,26738.25371145096,true,true
729666,Cotizante729666,1951-02-28,F,49074.84273571661,true,true
