ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585343,Cotizante585343,1980-08-06,F,24492.32857283963,true,false
615148,Cotizante615148,1965-01-20,M,34596.47814597425,true,true
62790,Cotizante62790,1958-11-05,M,23148.619006342808,false,false
525326,Cotizante525326,1969-12-11,F,29021.770300191212,true,false
686111,Cotizante686111,1986-03-01,F,49976.56692141628,false,true
227926,Cotizante227926,1980-05-28,F,38075.74714969861,true,true
171209,Cotizante171209,1979-08-19,M,46379.0371523103,true,true
45477,Cotizante45477,1972-03-27,M,21689.869591744173,false,false
946283,Cotizante946283,1991-03-16,F,25469.1806002175,true,false
34840,Cotizante34840,1978-05-26,M,38945.73962597731,true,false
554190,Cotizante554190,1992-07-03,M,24483.76276193269,true,true
432895,Cotizante432895,1989-12-09,M,44277.23706089781,true,true
961377,Cotizante961377,1993-01-24,M,48254.52017734677,false,false
594779,Cotizante594779,1957-06-18,M,48423.92270905562,true,true
234043,Cotizante234043,1995-11-03,F,44926.03932218117,false,false
514246,Cotizante514246,1966-04-09,F,29661.52194506456,true,true
186830,Cotizante186830,1997-01-15,M,33920.6780482396,true,true
494131,Cotizante494131,1960-08-28,M,32692.265547856565,true,false
579527,Cotizante579527,1965-05-06,F,35623.03392908538,true,false
130841,Cotizante130841,1967-08-16,M,32985.904215966526,true,false
208122,Cotizante208122,1995-07-24,F,28062.97780655633,false,false
606721,Cotizante606721,1956-02-21,F,46437.61460948258,false,false
67699,Cotizante67699,1966-12-06,M,21928.895186930313,true,false
84420,Cotizante84420,1968-12-12,F,27390.1954641491,true,true
300271,Cotizante300271,1981-05-06,F,32740.24169123562,false,false
1911,Cotizante1911,1999-10-13,M,37792.78011181076,true,false
305382,Cotizante305382,1962-10-25,M,38645.094536088305,false,false
964494,Cotizante964494,1957-12-28,M,39970.4313899071,false,true
11686,Cotizante11686,1980-06-12,F,32884.512053522616,false,false
374774,Cotizante374774,1975-04-08,M,23052.19345452431,true,false
66405,Cotizante66405,1994-01-27,F,21328.857416806906,true,true
