ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519468,Cotizante519468,1987-12-22,F,39982.89904281292,true,false
799052,Cotizante799052,1987-03-04,F,27802.89979342091,true,false
789386,Cotizante789386,1958-04-24,M,24090.135970037554,false,false
822956,Cotizante822956,1997-09-02,F,46760.23929912779,true,true
198674,Cotizante198674,1975-01-21,F,28374.758362818167,false,true
867315,Cotizante867315,1963-01-16,M,45933.025125081746,true,false
293314,Cotizante293314,1988-07-20,F,35952.99920522271,false,true
695117,Cotizante695117,1950-09-08,M,37598.66116065835,true,true
884266,Cotizante884266,1964-02-24,M,24374.299016516696,true,false
179380,Cotizante179380,1995-04-16,M,27405.60617549466,true,true
643886,Cotizante643886,1988-10-14,M,42090.66309050473,true,true
84311,Cotizante84311,1957-04-18,F,36424.70178652629,true,true
924667,Cotizante924667,1989-11-13,M,32222.05808491339,true,true
261382,Cotizante261382,1991-04-27,F,29118.089247500695,true,true
117682,Cotizante117682,1956-08-17,F,48203.103093970276,true,false
112699,Cotizante112699,1990-10-13,F,47630.72752226664,false,true
13194,Cotizante13194,1951-12-22,M,42403.454456818974,false,true
456591,Cotizante456591,1999-02-01,M,40064.85975583077,false,false
252144,Cotizante252144,1958-10-15,F,37739.120158867554,false,false
26547,Cotizante26547,1952-06-10,M,48662.54325989529,false,true
369826,Cotizante369826,1972-12-08,F,42227.53120547805,true,false
56830,Cotizante56830,1994-12-18,M,31448.280723694843,true,true
646042,Cotizante646042,1967-11-05,F,26706.400991391973,true,true
148841,Cotizante148841,1957-12-09,F,35471.78673452322,false,true
975474,Cotizante975474,1971-06-24,F,48262.839309165174,true,true
202436,Cotizante202436,1969-08-13,M,23919.320664426737,true,true
746213,Cotizante746213,1997-04-25,M,25765.93522622688,false,false
456963,Cotizante456963,1987-06-13,M,49991.69159806214,true,false
964944,Cotizante964944,1972-10-15,F,40704.93799819374,true,false
886511,Cotizante886511,1982-04-27,M,40543.55549973434,false,true
810009,Cotizante810009,1976-12-08,M,34108.24100124271,false,false
374157,Cotizante374157,1951-07-17,F,40598.77395802553,false,true
343579,Cotizante343579,1976-02-07,M,41977.123152575485,true,false
711522,Cotizante711522,1979-09-28,M,38128.992012345974,true,false
766980,Cotizante766980,1951-02-28,M,35779.77353410019,false,false
153603,Cotizante153603,1952-09-02,M,31598.51538319877,true,true
246270,Cotizante246270,1972-01-27,F,28443.117790724442,false,false
305267,Cotizante305267,1991-01-15,F,40298.72534016031,true,false
