ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15984,Cotizante15984,1960-03-06,M,26545.219367229045,true,true
819712,Cotizante819712,1984-04-08,M,45743.72421925399,true,false
656033,Cotizante656033,1953-03-20,F,42308.09322041194,false,true
860180,Cotizante860180,1955-02-09,F,28811.429731093325,false,true
568100,Cotizante568100,1986-10-15,F,41623.949781397896,true,false
87690,Cotizante87690,1951-03-14,F,49170.60630816358,false,true
324601,Cotizante324601,1970-06-16,F,34417.50450787124,true,true
513233,Cotizante513233,1983-12-17,F,23962.762123500623,true,true
598607,Cotizante598607,1966-03-15,M,39447.587598290236,true,false
265809,Cotizante265809,1963-09-13,M,47135.99949699122,true,false
94603,Cotizante94603,1968-12-15,F,39774.554599016075,true,false
822264,Cotizante822264,1972-04-12,F,26097.51854654105,true,true
383076,Cotizante383076,1982-08-16,F,26614.89195495692,true,true
978744,Cotizante978744,1982-12-22,F,46418.347107967405,false,false
353460,Cotizante353460,1994-02-17,M,26702.243470122565,true,true
917404,Cotizante917404,1976-10-26,F,25028.46887588316,false,false
741599,Cotizante741599,1995-06-12,M,21786.898861218957,true,false
980909,Cotizante980909,1975-11-11,M,39873.04113051455,true,true
323962,Cotizante323962,1999-11-18,M,42633.94192334381,false,true
19796,Cotizante19796,1965-10-22,F,20619.908459025406,false,false
409294,Cotizante409294,1969-11-17,F,29344.528479050245,false,false
516736,Cotizante516736,1976-08-01,F,21238.617660972337,false,false
962273,Cotizante962273,1999-04-02,M,49987.196948458135,false,false
871652,Cotizante871652,1950-02-20,F,28530.144010469674,false,false
105453,Cotizante105453,1973-09-24,F,24066.547842855693,true,false
120229,Cotizante120229,1971-04-03,M,24791.956184751332,false,false
202905,Cotizante202905,1982-03-23,M,28003.288654189502,true,false
147209,Cotizante147209,1974-09-09,F,44423.15141699135,true,true
528685,Cotizante528685,1973-11-26,F,47236.638575799676,false,true
607747,Cotizante607747,1972-03-27,M,46133.302092750164,true,true
349331,Cotizante349331,1970-09-07,F,33373.13407228133,false,true
112031,Cotizante112031,1954-12-11,M,20246.3258171558,false,false
771478,Cotizante771478,1997-05-23,M,23364.479929081645,true,false
838583,Cotizante838583,1959-04-26,F,35497.99596282236,false,true
495220,Cotizante495220,1955-02-16,F,29809.245869144936,true,false
584496,Cotizante584496,1989-10-22,F,29871.01809529182,true,false
679875,Cotizante679875,1969-02-22,M,30085.877689728775,true,false
544745,Cotizante544745,1984-09-28,M,35114.602749240425,false,false
730338,Cotizante730338,1961-07-24,F,46181.13664180599,true,true
410395,Cotizante410395,1996-04-01,F,24039.433841582788,true,true
581771,Cotizante581771,1978-11-26,M,31781.157835923892,false,false
93322,Cotizante93322,1961-09-27,F,49631.679264622835,false,true
404732,Cotizante404732,1977-11-02,M,47757.35494445937,true,false
495134,Cotizante495134,1952-11-18,F,42200.46282907359,false,true
947776,Cotizante947776,1977-12-19,M,31103.35725776717,true,false
410857,Cotizante410857,1973-07-23,M,20109.540989400084,true,true
