ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484602,Cotizante484602,1976-01-06,M,43798.402509669206,true,false
213924,Cotizante213924,1957-12-03,M,40025.17952433595,false,true
30924,Cotizante30924,1963-04-20,F,44423.91491487424,false,true
270846,Cotizante270846,1958-09-24,F,42107.23364732221,false,true
44009,Cotizante44009,1996-05-28,F,41946.363626329665,false,false
151798,Cotizante151798,1955-05-01,F,43760.502898538296,false,false
405749,Cotizante405749,1986-09-25,M,36720.84322521437,false,true
506422,Cotizante506422,1964-05-10,F,26334.793428236895,true,true
836741,Cotizante836741,1959-08-09,F,34883.796048990625,true,false
394035,Cotizante394035,1991-09-08,M,49924.89630088088,false,false
447763,Cotizante447763,1998-12-09,F,46749.67669424524,false,true
324377,Cotizante324377,1952-01-09,F,32217.785478146798,false,false
937280,Cotizante937280,1996-02-19,F,47494.86240288788,true,false
368036,Cotizante368036,1960-05-16,F,43522.80238999153,false,true
299405,Cotizante299405,1995-08-09,F,45991.515960166704,true,false
726922,Cotizante726922,1967-12-27,F,44515.56727706267,false,true
56274,Cotizante56274,1989-03-27,F,20868.82292402661,false,false
765714,Cotizante765714,1950-04-12,F,27823.840899143008,true,false
365712,Cotizante365712,1969-08-03,F,25172.714523113733,true,false
729276,Cotizante729276,1958-06-13,F,38330.97288551391,true,true
826086,Cotizante826086,1971-05-22,M,47388.58329131991,true,true
715563,Cotizante715563,1982-05-06,M,48181.972494472735,true,false
2254,Cotizante2254,1969-07-27,F,23960.871088125245,true,true
794146,Cotizante794146,1972-05-02,F,46269.04633699608,true,false
535075,Cotizante535075,1958-12-05,F,39921.47386893457,true,true
270342,Cotizante270342,1956-01-03,F,40123.93491458905,true,false
976981,Cotizante976981,1980-05-14,F,25838.10483685177,false,false
895237,Cotizante895237,1958-06-01,F,38064.8381148444,true,true
575827,Cotizante575827,1961-05-17,F,34492.768710295735,true,false
578818,Cotizante578818,1964-08-05,M,38442.14394841828,false,true
484232,Cotizante484232,1962-08-20,M,23424.77477068967,true,true
801331,Cotizante801331,1963-09-21,M,22625.983968683788,true,false
437555,Cotizante437555,1980-11-09,F,38085.50397176022,true,false
284618,Cotizante284618,1962-03-08,M,34041.8852229881,true,true
858685,Cotizante858685,1959-02-13,M,34960.871526490475,false,false
