ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172595,Cotizante172595,1963-03-25,M,33411.11244700663,true,true
402639,Cotizante402639,1982-05-03,M,46332.16477533468,true,false
161819,Cotizante161819,1951-02-08,M,28606.924399649797,false,true
648060,Cotizante648060,1984-04-17,F,47804.73293812823,false,true
137477,Cotizante137477,1953-11-02,M,40478.05143069863,false,false
253378,Cotizante253378,1997-02-24,M,40449.68689889465,true,true
910021,Cotizante910021,1982-04-12,F,27856.794208806354,false,false
494599,Cotizante494599,1976-07-11,M,45088.86770015904,true,false
712246,Cotizante712246,1972-02-16,M,39435.094356329886,false,true
383859,Cotizante383859,1950-05-08,M,25656.34716456378,true,false
21184,Cotizante21184,1985-12-01,F,29050.233592446442,true,false
735564,Cotizante735564,1974-01-01,M,48461.00887068302,true,true
98443,Cotizante98443,1984-12-08,F,49363.940204440216,true,true
77384,Cotizante77384,1985-08-22,F,26160.880970103375,false,true
745712,Cotizante745712,1976-01-25,M,26292.714250451776,true,false
630256,Cotizante630256,1960-08-20,M,20335.14536638977,true,true
524959,Cotizante524959,1971-11-05,F,41668.28529887402,false,false
302244,Cotizante302244,1995-10-12,M,23351.50140509086,false,false
319892,Cotizante319892,1956-06-25,M,44721.48124569658,false,true
27160,Cotizante27160,1952-11-06,F,31684.669553167027,true,true
798648,Cotizante798648,1998-01-12,M,48775.61334829028,true,true
806677,Cotizante806677,1985-06-12,M,44250.89446897928,true,true
546985,Cotizante546985,1981-03-16,F,23502.132887879503,false,false
533732,Cotizante533732,1962-09-04,M,48961.49886742063,true,true
924466,Cotizante924466,1950-03-17,F,46121.69624013539,true,true
904990,Cotizante904990,1978-07-03,M,49570.34644919819,true,false
448298,Cotizante448298,1953-08-04,F,42130.00887424384,true,true
553675,Cotizante553675,1993-08-08,F,37763.376923560485,false,true
415639,Cotizante415639,1985-03-10,M,33566.40919129344,false,true
744861,Cotizante744861,1957-01-04,F,41407.74927100056,false,false
820661,Cotizante820661,1961-10-26,M,49429.8235639614,true,true
187024,Cotizante187024,1953-08-20,F,45384.24332678917,true,false
428112,Cotizante428112,1978-11-15,F,25349.938280550505,false,true
433433,Cotizante433433,1987-06-27,M,40848.899218472274,true,false
49865,Cotizante49865,1998-10-01,F,37408.17507445915,false,true
20128,Cotizante20128,1954-02-12,M,37397.20386719847,false,true
