ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961356,Cotizante961356,1961-03-16,M,23705.684173675887,false,true
937287,Cotizante937287,1963-09-16,F,48735.75115931152,false,true
880833,Cotizante880833,1980-06-20,F,42294.437910867695,false,false
335128,Cotizante335128,1964-02-05,M,35705.55627067151,false,false
735832,Cotizante735832,1993-01-24,M,35707.924619645535,true,true
299380,Cotizante299380,1983-01-08,M,37642.22472824843,false,false
219480,Cotizante219480,1985-09-18,M,43197.38676712496,true,true
717795,Cotizante717795,1958-09-05,M,33789.70898978385,false,true
224025,Cotizante224025,1968-05-18,F,21468.538089499758,true,true
147444,Cotizante147444,1996-04-03,F,38428.08047690465,true,false
243728,Cotizante243728,1972-08-05,M,39734.28310442003,true,false
716354,Cotizante716354,1978-05-23,F,45700.04772803951,true,false
722592,Cotizante722592,1967-03-09,M,31025.859663952615,false,false
524844,Cotizante524844,1954-10-27,F,22774.758413278007,false,true
488047,Cotizante488047,1955-09-26,F,20653.314384576563,true,false
714597,Cotizante714597,1971-09-13,F,27595.746780466943,false,false
401816,Cotizante401816,1997-06-08,M,44850.91874976162,true,false
264893,Cotizante264893,1972-01-28,F,35077.02149663376,false,false
584339,Cotizante584339,1954-03-02,M,44668.15579787726,false,true
947224,Cotizante947224,1957-05-06,F,37129.07218820659,false,true
671648,Cotizante671648,1978-12-27,F,40011.432990343535,false,false
593235,Cotizante593235,1993-08-19,M,47744.555481299685,false,true
56531,Cotizante56531,1999-07-24,M,42714.721701349554,true,true
490346,Cotizante490346,1962-07-15,F,45368.938483455655,true,true
440518,Cotizante440518,1977-03-13,M,32535.57013382507,false,false
453527,Cotizante453527,1996-11-13,F,37006.80805777092,false,true
166993,Cotizante166993,1952-04-17,M,22122.425966359096,true,false
714285,Cotizante714285,1993-11-11,F,41647.07053995942,true,false
111967,Cotizante111967,1984-04-03,M,41224.49979943551,false,false
246403,Cotizante246403,1988-02-09,M,22143.89067962622,true,true
114784,Cotizante114784,1959-09-24,M,43329.04801099596,true,false
715609,Cotizante715609,1971-06-15,M,36070.47524543135,false,true
452806,Cotizante452806,1964-05-15,F,30402.839727591556,true,true
