ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58788,Cotizante58788,1977-06-11,M,33660.333945045604,false,true
233435,Cotizante233435,1993-07-28,F,47062.251150109834,true,false
408145,Cotizante408145,1986-09-15,F,48282.186881782625,true,false
443857,Cotizante443857,1985-01-13,F,45122.866990953116,false,false
644317,Cotizante644317,1985-09-12,M,29499.83677656528,true,true
349374,Cotizante349374,1998-06-16,M,47417.366181922385,false,false
979200,Cotizante979200,1970-05-19,F,35207.10364706109,false,true
85516,Cotizante85516,1958-02-10,F,29641.80600695089,false,true
390375,Cotizante390375,1956-11-20,F,49687.20183315569,true,false
516416,Cotizante516416,1988-07-07,M,26533.79042774668,true,true
464085,Cotizante464085,1996-11-21,F,26644.459811796907,true,false
901971,Cotizante901971,1969-05-17,F,44080.07134975937,true,true
73495,Cotizante73495,1985-06-10,M,37448.49100619281,false,true
369484,Cotizante369484,1959-01-23,M,36642.16284682123,false,false
248002,Cotizante248002,1976-12-03,M,27236.405340196296,false,true
359506,Cotizante359506,1961-05-27,M,26087.053352168965,false,false
278795,Cotizante278795,1988-03-15,M,34014.12951726505,true,true
783719,Cotizante783719,1991-01-01,F,46706.75046513562,true,true
570738,Cotizante570738,1994-10-13,F,44906.052596276044,true,false
744318,Cotizante744318,1963-11-21,F,20882.61914848235,true,false
635410,Cotizante635410,1968-04-18,F,47420.27358138551,true,false
792498,Cotizante792498,1977-01-18,F,34521.1266063036,false,false
298569,Cotizante298569,1955-02-01,F,25052.07459302667,true,true
344683,Cotizante344683,1967-08-12,M,45348.018166659924,true,false
804552,Cotizante804552,1989-05-27,F,22879.55746911659,true,true
452825,Cotizante452825,1977-07-06,M,35274.5817025901,true,false
306571,Cotizante306571,1995-04-13,M,38918.79905602957,false,false
31942,Cotizante31942,1994-06-02,F,44734.08787679176,false,true
697983,Cotizante697983,1990-06-20,M,46940.11989383811,true,true
124700,Cotizante124700,1964-07-06,F,26944.255587258598,false,false
148504,Cotizante148504,1973-10-06,F,30222.77247870765,false,true
157043,Cotizante157043,1973-03-23,M,36065.49768574561,true,false
519193,Cotizante519193,1987-09-02,F,45388.265848050374,false,false
463352,Cotizante463352,1953-05-10,M,28764.42543878671,true,true
709204,Cotizante709204,1962-04-01,M,37459.62931052089,false,true
40325,Cotizante40325,1966-06-19,F,20239.807046734673,true,true
690674,Cotizante690674,1954-05-08,F,33328.18695924588,false,true
948467,Cotizante948467,1971-11-01,F,28467.52496432898,false,false
952293,Cotizante952293,1965-09-08,M,29547.00937245002,false,true
610836,Cotizante610836,1953-06-05,F,32453.892739537416,true,false
761272,Cotizante761272,1981-07-15,M,22660.140454101645,false,false
582531,Cotizante582531,1955-04-12,M,27870.0832909409,true,false
683157,Cotizante683157,1963-06-19,M,33632.91026503108,true,false
27264,Cotizante27264,1958-11-10,M,33123.377181342745,false,true
667678,Cotizante667678,1984-01-01,M,37188.520022156816,true,true
629721,Cotizante629721,1965-09-06,M,46048.19872540752,true,false
432599,Cotizante432599,1987-08-09,M,36160.807119792706,false,true
431616,Cotizante431616,1982-07-09,F,33297.34674806406,false,false
