ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551196,Cotizante551196,1970-09-11,F,40317.498380652476,true,true
770356,Cotizante770356,1971-06-05,M,25190.049708495753,false,false
940001,Cotizante940001,1971-09-20,M,46216.89942322574,false,false
138589,Cotizante138589,1977-08-03,M,23816.478641466863,true,false
974070,Cotizante974070,1989-02-08,M,22283.785839164804,true,false
913245,Cotizante913245,1981-07-19,M,38024.5332053109,true,false
296201,Cotizante296201,1984-02-15,M,48353.93840514039,false,true
778462,Cotizante778462,1980-07-01,F,40383.22746784646,false,false
737875,Cotizante737875,1985-11-02,M,34288.04561697592,true,false
866269,Cotizante866269,1963-12-14,F,21099.0108426435,false,false
193185,Cotizante193185,1953-01-24,M,40517.58479769048,true,true
418102,Cotizante418102,1978-03-14,F,22467.822561878107,true,false
235607,Cotizante235607,1989-06-15,M,39233.85409362496,false,false
