ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709003,Cotizante709003,1955-09-04,M,43356.96541403183,true,true
836347,Cotizante836347,1984-12-22,M,27422.138464787953,true,false
714499,Cotizante714499,1978-11-19,F,43234.526524158624,false,true
349925,Cotizante349925,1960-02-28,M,28243.424194602223,true,false
840232,Cotizante840232,1976-02-16,M,20432.515837831357,false,false
963895,Cotizante963895,1952-03-13,M,22014.575223868404,true,false
350653,Cotizante350653,1989-12-10,F,30450.58396024716,false,false
470187,Cotizante470187,1995-09-08,M,41870.198851384965,false,true
241311,Cotizante241311,1984-07-08,M,37818.38224926388,false,true
234880,Cotizante234880,1969-11-02,F,27772.008534717846,true,true
804994,Cotizante804994,1982-03-17,M,49105.691566803594,false,true
981882,Cotizante981882,1989-01-26,M,47012.102254833255,true,true
666914,Cotizante666914,1969-10-17,M,40211.73063354908,false,false
683790,Cotizante683790,1973-12-08,M,27937.08385708259,false,false
723417,Cotizante723417,1997-10-12,M,42969.33096799014,true,false
99031,Cotizante99031,1982-06-25,F,30075.37077263208,true,false
634876,Cotizante634876,1952-11-22,F,26460.24863331416,false,true
930535,Cotizante930535,1991-04-02,M,45124.75315926601,false,true
551642,Cotizante551642,1984-11-18,M,45395.447139961776,false,true
811845,Cotizante811845,1999-12-16,F,43052.67693908725,true,true
31370,Cotizante31370,1981-03-18,F,35508.88314839111,false,true
349674,Cotizante349674,1958-06-18,M,25727.15796760332,true,false
398383,Cotizante398383,1950-12-23,F,26809.30909729426,false,true
330078,Cotizante330078,1968-08-05,M,43620.70017973774,false,true
319686,Cotizante319686,1964-07-24,F,35184.2415388776,false,true
194613,Cotizante194613,1965-04-14,M,24335.018904058405,true,true
705784,Cotizante705784,1999-02-11,M,32345.260639104374,true,true
353554,Cotizante353554,1975-02-08,M,39604.88215349843,true,false
