ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472469,Cotizante472469,1961-09-22,M,43871.48059120968,false,false
813192,Cotizante813192,1959-06-11,M,32354.533653061742,true,false
563431,Cotizante563431,1979-07-16,M,40044.50191695811,true,true
593871,Cotizante593871,1988-04-17,F,28568.30325703087,true,false
321504,Cotizante321504,1987-09-21,F,32105.47957043558,true,false
198477,Cotizante198477,1979-08-25,F,38558.60285663267,false,false
97066,Cotizante97066,1957-07-10,F,35587.411348297705,false,true
518773,Cotizante518773,1987-05-13,M,49007.854724857294,true,false
49054,Cotizante49054,1989-11-14,F,36648.23007074147,true,false
676464,Cotizante676464,1958-12-02,M,45364.495053214676,true,true
491955,Cotizante491955,1985-09-26,F,24553.224034296778,false,true
136517,Cotizante136517,1958-03-01,F,26297.092850451856,false,false
371592,Cotizante371592,1953-06-14,M,34379.43904692512,true,false
533355,Cotizante533355,1968-08-14,M,39231.22181197004,true,false
857894,Cotizante857894,1967-07-24,F,28969.265532798832,true,true
196610,Cotizante196610,1970-06-26,F,48530.50900072318,false,true
61863,Cotizante61863,1957-12-15,F,34612.296084045825,false,true
709660,Cotizante709660,1999-08-03,M,33651.63064457864,true,false
316448,Cotizante316448,1981-12-24,M,26185.30194610757,true,true
648028,Cotizante648028,1952-07-26,F,39178.31602557564,true,false
999669,Cotizante999669,1997-07-04,M,27316.10913848262,false,true
324161,Cotizante324161,1995-03-04,F,22972.899130516555,true,false
556784,Cotizante556784,1973-04-08,M,37775.71260668048,true,false
319930,Cotizante319930,1994-06-28,F,22554.193697093844,true,true
964637,Cotizante964637,1958-02-17,M,28612.824275857143,true,true
156046,Cotizante156046,1955-02-23,F,39091.00258752337,false,true
866403,Cotizante866403,1951-01-28,F,39804.37134397909,false,true
841896,Cotizante841896,1992-12-19,M,48572.41415697013,true,true
595620,Cotizante595620,1955-01-16,M,24286.33349807353,false,true
168428,Cotizante168428,1983-03-03,F,27304.96246703992,true,true
23159,Cotizante23159,1954-11-18,M,49105.368390336655,true,true
812888,Cotizante812888,1979-12-02,M,24692.834443524425,true,false
244641,Cotizante244641,1977-02-08,F,30130.56830057707,true,true
596431,Cotizante596431,1967-11-12,M,33930.891436471305,false,true
758128,Cotizante758128,1990-07-25,F,45178.642325054985,true,false
371864,Cotizante371864,1986-10-14,M,21946.807436377916,true,true
232807,Cotizante232807,1992-06-04,M,43456.11927565135,false,true
590387,Cotizante590387,1979-04-27,M,28532.29634577938,true,true
296584,Cotizante296584,1996-07-05,F,33026.18184414254,true,false
941136,Cotizante941136,1992-08-03,M,44986.19336725582,true,true
853059,Cotizante853059,1950-11-27,M,49059.462909906026,true,true
649908,Cotizante649908,1989-01-06,M,29413.637826468956,false,false
586689,Cotizante586689,1960-01-13,F,21955.037200218423,false,false
242485,Cotizante242485,1959-10-01,F,37214.99961876875,false,true
95327,Cotizante95327,1988-08-11,M,40111.54956562062,false,true
138312,Cotizante138312,1995-03-11,M,25659.2627920472,false,true
