ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585261,Cotizante585261,1981-03-04,M,25860.89110675424,false,false
213593,Cotizante213593,1969-07-14,M,33137.318411713255,false,true
331338,Cotizante331338,1968-03-24,F,45766.03156450468,false,false
347202,Cotizante347202,1952-11-02,F,33805.32929809803,true,true
53128,Cotizante53128,1988-03-05,M,37566.745914036794,false,true
910907,Cotizante910907,1957-02-05,M,46126.932625776666,false,true
844237,Cotizante844237,1974-10-08,M,39587.13971649883,false,true
884477,Cotizante884477,1973-04-07,F,21823.241540330746,false,true
485096,Cotizante485096,1961-11-16,F,47053.85400740351,true,true
556718,Cotizante556718,1974-02-02,M,37486.534402139645,true,true
198417,Cotizante198417,1963-10-05,F,34655.92756175966,false,false
301405,Cotizante301405,1968-10-14,M,49391.6503379481,true,true
134356,Cotizante134356,1974-03-25,M,39967.821061645394,true,true
851535,Cotizante851535,1959-01-17,F,23954.895205921926,false,false
234741,Cotizante234741,1951-09-17,M,40545.84664704802,true,false
826643,Cotizante826643,1958-07-19,F,33337.37680176221,true,true
492999,Cotizante492999,1971-03-18,F,21067.29528013826,true,true
816731,Cotizante816731,1962-04-23,F,40299.04146929622,true,true
539399,Cotizante539399,1971-11-24,F,21481.568473363564,false,true
398533,Cotizante398533,1979-01-03,M,40653.46008587864,true,true
658862,Cotizante658862,1952-08-10,M,29683.41144564438,true,false
424135,Cotizante424135,1964-10-11,F,27831.392617835274,false,true
297747,Cotizante297747,1966-05-20,M,30259.41515678591,false,false
289022,Cotizante289022,1990-07-27,F,40270.591217612244,false,false
394313,Cotizante394313,1984-04-21,M,27813.600807433795,false,false
649469,Cotizante649469,1977-11-13,F,24042.23247291796,false,true
521176,Cotizante521176,1994-04-05,F,27980.992022701106,false,false
660722,Cotizante660722,1997-02-08,M,46257.14181887963,true,true
124020,Cotizante124020,1990-06-16,M,29558.58301397549,true,false
160815,Cotizante160815,1963-10-07,M,34424.11326345301,false,false
179867,Cotizante179867,1994-10-16,F,49394.40449886842,true,false
379501,Cotizante379501,1984-11-21,F,31879.897336492522,false,false
740671,Cotizante740671,1995-04-27,M,49230.08810663257,false,true
772443,Cotizante772443,1984-06-25,F,38446.21165393772,false,false
490261,Cotizante490261,1958-11-03,F,37489.03885032462,false,true
223704,Cotizante223704,1993-09-20,M,32631.735851802092,true,true
709177,Cotizante709177,1982-07-10,M,27566.21292864832,false,true
217691,Cotizante217691,1958-07-05,F,28052.185224827823,false,true
129223,Cotizante129223,1957-02-26,F,28815.448111626116,false,true
330921,Cotizante330921,1989-02-19,M,33074.845120549675,false,true
341771,Cotizante341771,1950-02-09,M,35768.95681901754,false,false
652967,Cotizante652967,1991-01-19,F,22315.228861882697,false,false
615725,Cotizante615725,1965-04-01,F,28338.607395491672,true,false
327717,Cotizante327717,1950-04-18,F,31641.117625137806,false,true
956416,Cotizante956416,1956-04-01,M,26296.010319400855,false,true
564329,Cotizante564329,1984-10-23,M,38518.009362804594,false,false
640336,Cotizante640336,1953-08-02,F,44861.4290149718,false,false
398996,Cotizante398996,1971-03-06,M,21826.187114215605,false,false
79201,Cotizante79201,1982-07-28,F,41861.3784149337,true,false
740860,Cotizante740860,1990-05-08,F,47181.17483019978,true,true
625588,Cotizante625588,1954-01-02,F,47900.70478911439,false,true
939970,Cotizante939970,1985-05-05,F,35430.195025728695,true,true
199934,Cotizante199934,1973-05-07,M,45386.031748013644,true,true
132866,Cotizante132866,1978-10-10,M,49908.82311457494,true,false
145714,Cotizante145714,1974-08-21,F,21927.775954999095,false,false
453037,Cotizante453037,1995-10-06,M,24525.40231268355,true,false
213257,Cotizante213257,1985-01-11,M,47743.11964389453,false,false
487392,Cotizante487392,1985-06-17,M,29538.34557906685,false,false
