ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991641,Cotizante991641,1956-12-08,F,35560.868566788304,true,false
370819,Cotizante370819,1994-02-27,F,27278.42826657719,true,true
857892,Cotizante857892,1962-10-27,F,39842.772869815584,true,false
995366,Cotizante995366,1970-05-03,M,30420.770879956362,true,false
119152,Cotizante119152,1981-08-09,F,29919.055538795983,true,true
948225,Cotizante948225,1969-01-11,M,44280.662639673144,true,true
734380,Cotizante734380,1954-05-22,M,31239.91152614172,true,true
715676,Cotizante715676,1977-05-03,M,35642.1615676846,true,true
708278,Cotizante708278,1991-06-06,M,45397.19273831115,true,true
246466,Cotizante246466,1975-07-05,M,32408.705442554223,false,true
665577,Cotizante665577,1976-02-11,F,27919.974292932347,false,false
415847,Cotizante415847,1988-07-02,M,37147.5933717086,true,true
454024,Cotizante454024,1989-11-17,M,23985.772275856263,true,false
36200,Cotizante36200,1992-06-23,M,39560.797201060894,true,true
33570,Cotizante33570,1977-09-23,F,44221.00619547545,false,false
463543,Cotizante463543,1967-11-25,M,22671.63405887673,false,false
514686,Cotizante514686,1999-11-02,F,28854.89511376412,true,false
486182,Cotizante486182,1985-10-21,M,24926.393826931326,true,true
779753,Cotizante779753,1988-11-14,F,35215.94905429003,false,true
497128,Cotizante497128,1963-11-23,F,39596.750098454075,false,false
86258,Cotizante86258,1996-12-09,F,33582.960166398,true,true
739580,Cotizante739580,1993-05-06,M,33313.52759416474,false,true
237619,Cotizante237619,1991-01-05,F,47975.96822252657,false,false
