ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667920,Cotizante667920,1970-05-12,M,42980.88493073597,true,true
21033,Cotizante21033,1990-09-13,M,36844.20165127758,true,false
703623,Cotizante703623,1990-07-25,M,48941.428022329404,false,true
190302,Cotizante190302,1996-03-11,M,40690.94350290593,false,true
22460,Cotizante22460,1991-01-06,F,24664.485536693253,true,true
756797,Cotizante756797,1998-03-06,M,48753.79344689595,false,false
519411,Cotizante519411,1954-03-21,M,36335.101228429965,false,false
388123,Cotizante388123,1989-06-02,M,40649.68479588405,true,false
358506,Cotizante358506,1956-03-01,F,45093.087763077056,false,true
402227,Cotizante402227,1964-03-03,F,28397.121763139956,false,true
541581,Cotizante541581,1976-08-01,F,29565.029783677743,false,true
770734,Cotizante770734,1959-05-22,M,45394.6719127943,false,true
323209,Cotizante323209,1951-07-13,M,42129.31036024299,true,false
725229,Cotizante725229,1979-09-08,M,45541.57547611758,true,false
773482,Cotizante773482,1966-02-21,F,25618.18513288728,false,true
854050,Cotizante854050,1960-09-12,M,49615.665205740035,true,false
696322,Cotizante696322,1978-08-02,M,44383.56836809145,false,false
845879,Cotizante845879,1983-01-19,M,41216.687333284586,false,true
296636,Cotizante296636,1972-10-16,M,42527.081307055414,true,false
342098,Cotizante342098,1961-05-02,F,38469.30541659324,false,false
546341,Cotizante546341,1991-08-22,M,45976.71332776986,false,true
647843,Cotizante647843,1998-11-09,M,27228.46019375988,true,false
588491,Cotizante588491,1968-09-20,M,39777.71934776986,false,false
511584,Cotizante511584,1962-08-08,F,34028.36486205761,false,false
110514,Cotizante110514,1974-04-14,M,44367.11865815355,false,false
379216,Cotizante379216,1973-08-05,M,29924.79663643764,true,true
499088,Cotizante499088,1963-09-12,F,32243.90213258282,false,false
231817,Cotizante231817,1987-04-06,M,29033.394891732176,true,true
489473,Cotizante489473,1959-03-07,M,27268.48050575266,true,true
684938,Cotizante684938,1989-06-24,M,26126.968368108555,true,false
115310,Cotizante115310,1969-09-08,M,45464.6443228746,false,false
515535,Cotizante515535,1953-08-09,M,29650.22160991598,true,true
210576,Cotizante210576,1958-02-05,F,21140.72572245649,true,true
817162,Cotizante817162,1991-04-20,M,47729.67771777117,true,false
386831,Cotizante386831,1955-09-26,F,49776.95266811448,true,false
903317,Cotizante903317,1977-10-17,M,37215.19726410185,false,false
178025,Cotizante178025,1975-06-22,M,47928.711471062474,false,false
623645,Cotizante623645,1978-10-15,M,48911.79937224116,true,false
261016,Cotizante261016,1954-11-21,F,33243.11340664062,true,true
399497,Cotizante399497,1979-09-03,F,22267.052263570804,false,true
181101,Cotizante181101,1988-07-25,M,30321.869686896556,true,false
588065,Cotizante588065,1989-08-22,F,30400.333952611792,true,true
990154,Cotizante990154,1992-10-03,M,45686.63149643515,true,true
787515,Cotizante787515,1965-05-20,F,48837.902937994484,false,false
545152,Cotizante545152,1955-12-14,F,33451.168218552586,true,false
181931,Cotizante181931,1968-02-22,F,41594.21636152419,true,true
202805,Cotizante202805,1974-01-09,F,37409.60427063964,true,true
244556,Cotizante244556,1988-12-26,M,21668.624080931095,false,true
733713,Cotizante733713,1976-11-06,F,47735.23964324742,true,false
518,Cotizante518,1953-10-23,F,22478.833636816897,false,true
182106,Cotizante182106,1962-07-11,M,44460.965137523526,false,true
863873,Cotizante863873,1984-06-02,F,22231.24172459222,false,false
389766,Cotizante389766,1977-06-28,M,36611.37183667514,true,true
624214,Cotizante624214,1982-11-03,F,45636.71742679493,false,true
891806,Cotizante891806,1978-06-02,M,32532.63351017621,false,false
675701,Cotizante675701,1957-01-07,M,37032.793100694646,true,false
53058,Cotizante53058,1991-12-22,M,22684.247567868577,false,false
140250,Cotizante140250,1996-08-07,M,27868.815971165383,true,false
362342,Cotizante362342,1968-05-28,F,32771.076050487216,false,false
401326,Cotizante401326,1996-11-14,F,24334.693002678432,false,true
497299,Cotizante497299,1971-08-06,M,27909.45345589392,true,true
5455,Cotizante5455,1975-09-22,F,33161.77952097621,true,true
47250,Cotizante47250,1988-11-26,F,25815.56505586171,false,true
