ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263714,Cotizante263714,1977-02-16,M,26085.374320360188,true,true
81666,Cotizante81666,1996-06-27,F,43279.63807534546,false,false
850942,Cotizante850942,1977-04-21,F,21660.216420588884,false,false
574050,Cotizante574050,1967-05-04,F,42837.77032225278,false,false
713726,Cotizante713726,1973-12-27,F,27852.993186543365,false,false
497890,Cotizante497890,1989-09-23,M,41313.22532958619,false,true
105919,Cotizante105919,1976-09-22,M,23975.34750317953,false,false
236896,Cotizante236896,1997-09-01,F,30977.84330920942,true,true
992403,Cotizante992403,1994-06-05,F,28218.140378906974,true,true
455597,Cotizante455597,1998-11-23,M,23817.373084659674,true,false
775178,Cotizante775178,1980-03-15,M,20508.340029715397,false,true
31632,Cotizante31632,1988-01-22,M,44934.05576934473,true,true
705531,Cotizante705531,1973-09-07,F,49966.53991535505,false,false
494146,Cotizante494146,1962-07-13,F,49495.31611141791,true,true
707528,Cotizante707528,1989-07-17,F,34400.193364799954,true,true
4939,Cotizante4939,1971-10-05,F,44760.91882645241,false,true
659056,Cotizante659056,1980-03-07,M,34259.09986294193,false,false
620927,Cotizante620927,1991-03-06,F,43869.742214063954,false,true
2715,Cotizante2715,1996-11-11,F,20738.336539885975,false,true
438529,Cotizante438529,1974-10-17,F,49405.565090921824,false,true
