ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714312,Cotizante714312,1970-10-03,M,21955.086813743168,false,true
379706,Cotizante379706,1961-06-15,M,24344.649003889837,true,false
818470,Cotizante818470,1965-03-01,F,27397.62269508211,false,false
920792,Cotizante920792,1998-09-23,F,27050.76604582769,false,true
95233,Cotizante95233,1959-04-15,F,41903.988190771604,true,false
186176,Cotizante186176,1992-11-25,F,30767.02792845101,false,true
550066,Cotizante550066,1968-01-25,F,44035.54021777412,false,false
422092,Cotizante422092,1983-11-17,F,45415.44367282061,false,true
340941,Cotizante340941,1994-08-25,M,46474.17079056245,false,true
227055,Cotizante227055,1955-11-19,M,43791.324576426035,false,false
721438,Cotizante721438,1974-12-11,F,34872.56909743517,true,true
346431,Cotizante346431,1952-08-25,M,24311.312890737492,false,true
736767,Cotizante736767,1974-03-02,M,26096.53892271433,true,false
523472,Cotizante523472,1976-01-04,M,36898.06337672609,true,true
939661,Cotizante939661,1959-05-07,F,37586.19843516138,true,true
49391,Cotizante49391,1984-06-09,M,48466.10797878682,false,false
389622,Cotizante389622,1965-12-06,F,39999.37802074058,true,true
538714,Cotizante538714,1957-12-07,M,30293.66423525739,true,true
389305,Cotizante389305,1960-12-18,M,38323.43479044068,false,false
298934,Cotizante298934,1986-10-23,F,38007.403232132434,true,true
681470,Cotizante681470,1996-10-04,F,22835.546750723515,true,true
859442,Cotizante859442,1959-12-05,F,20095.55685535194,true,false
534952,Cotizante534952,1956-09-03,M,23481.04761080769,false,true
699920,Cotizante699920,1986-10-21,F,46143.80921744162,true,false
674448,Cotizante674448,1971-08-15,F,28385.247047642857,false,false
955903,Cotizante955903,1963-11-05,M,40975.92858980884,false,true
850874,Cotizante850874,1996-06-07,F,29378.602736025634,true,false
519304,Cotizante519304,1971-07-26,M,48671.84830477078,true,false
680442,Cotizante680442,1976-10-05,M,33944.423676820734,true,false
441770,Cotizante441770,1991-12-03,M,32886.848004803396,true,false
481119,Cotizante481119,1991-03-07,F,47009.840294050475,true,true
447039,Cotizante447039,1986-05-13,M,31108.995017163033,true,true
357272,Cotizante357272,1962-04-04,M,46696.79497010446,false,false
62257,Cotizante62257,1977-10-07,F,48302.00098807989,true,false
979557,Cotizante979557,1970-01-05,M,48419.176430508305,true,false
756121,Cotizante756121,1970-08-23,M,27834.106973333302,false,true
72257,Cotizante72257,1996-07-27,F,31919.130077716778,true,true
698918,Cotizante698918,1999-12-27,F,46106.41125923574,true,false
191150,Cotizante191150,1994-10-28,M,35630.26203884753,false,false
329094,Cotizante329094,1987-04-11,M,40349.42540135514,true,true
144574,Cotizante144574,1960-04-27,F,31181.08726754927,false,false
422472,Cotizante422472,1971-10-15,F,49999.679622452655,false,false
167487,Cotizante167487,1961-10-01,M,40958.45482797762,true,false
225002,Cotizante225002,1984-08-05,F,21739.70859446352,false,false
93748,Cotizante93748,1977-05-11,F,39263.05931971185,true,false
436029,Cotizante436029,1966-04-16,F,37923.36777322402,false,true
517556,Cotizante517556,1974-04-28,F,24818.387678847474,true,true
833257,Cotizante833257,1972-08-27,F,20138.696714273876,true,true
378722,Cotizante378722,1979-01-10,F,24911.89117156635,true,false
263594,Cotizante263594,1996-06-21,F,33671.12903936235,true,false
767185,Cotizante767185,1966-12-07,M,24484.887058181306,false,true
843217,Cotizante843217,1979-01-19,M,47034.80262655571,false,false
355525,Cotizante355525,1962-03-08,F,24962.871743082535,false,false
766128,Cotizante766128,1969-12-13,F,33301.460980158554,false,false
904371,Cotizante904371,1962-09-27,M,37717.41154591674,true,true
855845,Cotizante855845,1992-10-06,F,28538.966972751456,true,true
199961,Cotizante199961,1957-04-23,F,42048.520223782456,false,false
109188,Cotizante109188,1972-06-12,M,37276.919673840646,true,true
769508,Cotizante769508,1978-06-21,F,31595.835478717512,false,true
959428,Cotizante959428,1959-02-24,F,49249.27576048991,true,true
564602,Cotizante564602,1977-06-17,F,24955.559540790484,false,true
285418,Cotizante285418,1962-09-05,F,21148.263530513876,true,false
