ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137098,Cotizante137098,1996-07-06,F,40885.803353347634,true,true
772699,Cotizante772699,1955-09-21,F,24606.372345858283,true,true
805156,Cotizante805156,1982-12-15,M,40591.502272681115,true,false
633526,Cotizante633526,1970-12-15,F,35341.40574311508,false,false
992672,Cotizante992672,1972-05-07,M,39274.039666913384,true,true
331236,Cotizante331236,1990-10-18,F,23939.180673361785,true,true
944425,Cotizante944425,1997-10-14,M,36906.45886944324,true,true
711640,Cotizante711640,1954-12-06,F,27051.771499983046,false,true
55826,Cotizante55826,1970-11-09,F,21561.467451349432,true,false
865197,Cotizante865197,1992-04-13,F,39622.57098824378,false,false
634631,Cotizante634631,1968-09-21,F,39668.206094694906,true,true
866911,Cotizante866911,1978-05-05,F,49567.12845828757,true,false
468981,Cotizante468981,1953-03-07,F,47029.24069063868,true,true
267412,Cotizante267412,1973-01-10,F,28092.266739145343,true,false
284491,Cotizante284491,1967-06-26,M,39447.8027621372,true,false
364157,Cotizante364157,1993-03-25,F,45502.77735028311,false,false
374518,Cotizante374518,1982-05-08,M,40610.77818432184,false,false
68012,Cotizante68012,1966-02-19,F,29678.375141232515,false,false
303872,Cotizante303872,1996-11-12,M,47773.18932176994,true,true
13301,Cotizante13301,1951-06-16,M,25570.088602141128,false,true
367535,Cotizante367535,1969-10-01,F,44867.64006457712,true,true
52515,Cotizante52515,1989-11-16,M,31108.515953387025,true,true
296147,Cotizante296147,1999-10-09,F,30162.84289926245,false,true
75037,Cotizante75037,1958-07-15,F,22695.150611795758,false,false
868185,Cotizante868185,1973-04-08,F,42721.05601794771,false,true
98320,Cotizante98320,1966-04-23,F,38978.40026350369,true,true
519381,Cotizante519381,1957-05-16,M,27299.359770814473,true,true
405552,Cotizante405552,1985-11-20,F,45792.26916035084,true,true
21340,Cotizante21340,1963-04-03,F,37739.50434925715,false,false
462429,Cotizante462429,1967-11-26,M,48820.99650934863,false,true
589594,Cotizante589594,1987-12-16,M,37832.401428910336,false,false
521166,Cotizante521166,1977-05-25,M,31719.6370002111,false,true
578305,Cotizante578305,1980-06-22,F,20072.04248414163,true,true
17612,Cotizante17612,1978-03-20,M,48207.77520650343,false,true
117438,Cotizante117438,1957-06-24,M,34763.52940756541,true,true
313298,Cotizante313298,1981-12-25,F,28896.393762670323,true,false
851720,Cotizante851720,1990-10-04,F,42103.09319248256,false,true
974184,Cotizante974184,1998-03-23,M,48580.54094862996,false,false
960262,Cotizante960262,1965-02-16,M,46125.809501794516,true,false
904271,Cotizante904271,1967-02-08,M,22532.579832102416,false,true
477845,Cotizante477845,1958-05-04,F,33186.621260956825,false,true
470283,Cotizante470283,1958-05-08,M,21535.153173214814,true,true
33124,Cotizante33124,1976-01-17,F,32062.6027127987,false,true
104360,Cotizante104360,1952-08-26,M,22257.95948070823,false,false
55748,Cotizante55748,1998-11-24,M,46839.537074031105,true,true
466375,Cotizante466375,1967-05-04,M,46322.550399389904,false,true
628308,Cotizante628308,1979-06-12,M,35360.51546202171,false,true
626122,Cotizante626122,1951-03-08,F,32692.860086520493,true,false
675165,Cotizante675165,1958-05-06,M,38322.73598038562,true,true
666803,Cotizante666803,1996-10-03,F,22130.38050043475,true,true
547939,Cotizante547939,1994-10-09,M,28022.418726435622,false,true
528968,Cotizante528968,1994-03-14,F,39963.43250052529,true,true
24035,Cotizante24035,1978-03-04,M,27244.41075695443,true,true
343187,Cotizante343187,1996-08-12,M,34961.424736678164,true,true
38286,Cotizante38286,1981-06-16,M,43193.11345178656,false,true
509970,Cotizante509970,1962-12-25,F,42822.99012484218,true,false
834821,Cotizante834821,1965-03-08,M,37658.658239101045,true,true
59939,Cotizante59939,1980-12-12,M,33802.72975403324,false,true
289096,Cotizante289096,1987-08-26,F,31381.52242390567,true,true
997137,Cotizante997137,1984-02-06,F,40617.281058902125,false,false
153783,Cotizante153783,1997-01-25,M,40921.377886903974,true,true
562241,Cotizante562241,1996-05-01,F,46420.64669576597,false,true
277397,Cotizante277397,1982-09-10,F,22761.989377942755,false,false
633827,Cotizante633827,1998-07-06,F,48260.11593061565,false,true
