ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736015,Cotizante736015,1955-11-23,M,39661.652964278546,false,false
534431,Cotizante534431,1973-01-13,M,38543.18820873188,true,true
816977,Cotizante816977,1954-11-24,M,26282.2809474672,true,true
95200,Cotizante95200,1957-11-04,M,29397.389388283354,false,false
826390,Cotizante826390,1959-11-28,M,32724.63446467608,false,true
872411,Cotizante872411,1972-09-28,M,25150.89890196829,false,true
921260,Cotizante921260,1958-09-07,M,31161.44657090534,false,false
46415,Cotizante46415,1970-09-16,M,22746.355451473217,true,true
612120,Cotizante612120,1950-06-05,M,23994.90629848332,false,true
987711,Cotizante987711,1963-12-19,M,22202.277303030765,true,true
115025,Cotizante115025,1972-09-07,F,30846.56448933915,true,false
427756,Cotizante427756,1959-09-02,M,35116.228309212514,false,true
955851,Cotizante955851,1998-02-14,M,45739.05169413175,true,true
477380,Cotizante477380,1954-12-24,M,35504.53703973131,true,true
807839,Cotizante807839,1999-08-21,M,24505.016015998226,true,false
555100,Cotizante555100,1977-12-15,M,41176.3986476337,false,false
508086,Cotizante508086,1992-09-11,M,34689.20430779716,true,true
786012,Cotizante786012,1967-12-04,F,35811.70271788444,true,false
543405,Cotizante543405,1980-01-13,M,20481.07831832734,false,false
804431,Cotizante804431,1967-10-13,F,25860.771425632585,false,true
341674,Cotizante341674,1962-07-02,M,35388.85511606946,false,true
420640,Cotizante420640,1953-05-20,F,30088.754457000927,true,false
474005,Cotizante474005,1995-01-26,F,30057.772005568855,true,false
242374,Cotizante242374,1989-04-14,M,27919.140766569162,true,false
929375,Cotizante929375,1973-09-02,F,20176.95753006863,false,false
819623,Cotizante819623,1991-08-07,F,23400.68982521326,true,true
347999,Cotizante347999,1990-12-25,M,39216.30151195525,true,false
854707,Cotizante854707,1976-04-24,F,25394.928079634443,false,true
251687,Cotizante251687,1992-09-01,F,44959.07597803656,true,true
608568,Cotizante608568,1978-09-16,F,23043.81824091258,false,true
358092,Cotizante358092,1980-03-03,F,28525.230520075158,true,true
480827,Cotizante480827,1962-10-24,F,37982.672344747676,false,true
107986,Cotizante107986,1984-05-10,M,40189.695687276624,false,false
133526,Cotizante133526,1994-02-23,M,41415.4020184849,false,true
115709,Cotizante115709,1951-10-04,M,49100.81378732175,true,false
347992,Cotizante347992,1997-06-03,F,27240.996480241676,true,false
905504,Cotizante905504,1972-05-07,M,20805.12219088968,false,false
568378,Cotizante568378,1981-12-05,F,36046.75137839602,true,false
125055,Cotizante125055,1976-01-01,M,30947.605288214443,true,true
179931,Cotizante179931,1977-12-08,F,34700.40929388318,true,true
894364,Cotizante894364,1954-01-08,F,27855.893899222498,false,true
129502,Cotizante129502,1977-12-25,F,25209.88295635213,false,true
339637,Cotizante339637,1952-11-18,M,44490.85768576426,true,false
360591,Cotizante360591,1991-08-08,M,25000.643970417983,true,false
344154,Cotizante344154,1995-01-05,F,45664.42858896332,false,true
38325,Cotizante38325,1958-08-19,F,43898.48758066963,true,false
440481,Cotizante440481,1974-07-24,F,27794.156121822816,true,true
395064,Cotizante395064,1950-10-23,M,42403.1101522011,false,true
53967,Cotizante53967,1954-01-03,F,43069.437237541024,false,false
27063,Cotizante27063,1986-04-12,M,20973.622101228255,true,true
575375,Cotizante575375,1962-04-03,M,44830.912149521806,false,false
831674,Cotizante831674,1985-10-17,F,29028.269788035228,true,true
229897,Cotizante229897,1959-01-03,F,39024.0942913921,true,true
941849,Cotizante941849,1991-11-01,M,49390.27594990894,false,true
342048,Cotizante342048,1967-08-04,M,38729.167784117366,false,false
131413,Cotizante131413,1977-06-25,F,22736.81784428464,true,true
449994,Cotizante449994,1998-09-08,M,44019.26832479118,false,false
