ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682686,Cotizante682686,1992-10-13,F,30986.503307957508,true,true
811117,Cotizante811117,1953-10-04,M,45053.96833298559,false,false
225058,Cotizante225058,1968-12-17,F,47959.79616642671,false,false
707334,Cotizante707334,1988-02-21,F,34120.0506010537,true,false
752200,Cotizante752200,1993-11-03,F,28748.88884495781,true,true
135194,Cotizante135194,1955-05-15,M,32768.02884092819,false,false
28574,Cotizante28574,1992-09-07,M,31153.124581612483,true,true
523021,Cotizante523021,1968-02-10,M,24041.473866101616,false,false
587893,Cotizante587893,1967-05-04,F,32458.753310980937,false,false
144081,Cotizante144081,1990-09-05,F,36769.006515187146,true,false
317337,Cotizante317337,1970-06-18,M,32563.28256728423,false,false
365781,Cotizante365781,1979-03-07,F,22138.72366870845,true,false
353754,Cotizante353754,1956-09-28,F,25149.27908567059,true,true
812349,Cotizante812349,1953-03-15,F,47665.13700884703,true,true
175055,Cotizante175055,1990-07-10,M,24053.955659770258,true,true
347651,Cotizante347651,1970-04-17,M,22830.58967448848,false,false
913530,Cotizante913530,1962-10-21,F,22996.725306137967,false,true
54011,Cotizante54011,1978-10-03,M,34547.550466873436,true,false
82317,Cotizante82317,1994-03-14,M,49711.99715161609,false,false
108480,Cotizante108480,1959-11-01,F,38208.3068192816,false,true
231478,Cotizante231478,1978-08-18,F,22592.218419458117,true,true
983305,Cotizante983305,1971-01-05,M,42964.06311901286,false,false
659577,Cotizante659577,1996-11-10,M,25763.921717937075,true,false
462587,Cotizante462587,1975-10-20,M,35217.219825226,false,false
855919,Cotizante855919,1971-07-24,F,23185.399781479526,false,false
266394,Cotizante266394,1996-11-24,F,26138.812679807997,false,true
789187,Cotizante789187,1970-01-21,M,46387.840078492554,false,true
843725,Cotizante843725,1979-08-04,F,22795.672116582777,false,true
241659,Cotizante241659,1958-05-21,M,41906.862531012186,false,true
443654,Cotizante443654,1955-06-12,M,28828.65845128031,true,true
620711,Cotizante620711,1966-03-27,M,20633.085590501407,false,false
923004,Cotizante923004,1978-03-22,F,32270.619517051997,true,true
392001,Cotizante392001,1992-01-28,M,39853.729439322175,true,true
617758,Cotizante617758,1970-12-26,M,29787.703032718473,false,false
655453,Cotizante655453,1961-01-18,F,34965.63307287339,true,true
98521,Cotizante98521,1951-08-10,M,31662.332634859045,true,false
600435,Cotizante600435,1983-08-02,F,42910.39588702105,false,false
753692,Cotizante753692,1966-04-09,M,49356.01687745855,false,true
49567,Cotizante49567,1962-08-24,F,35704.527072168865,false,true
378819,Cotizante378819,1950-10-03,F,23421.374335583474,false,false
18982,Cotizante18982,1959-02-16,M,22053.64139349895,false,true
661049,Cotizante661049,1959-01-13,M,29828.42700006131,false,false
865493,Cotizante865493,1974-04-14,M,34504.12217756317,true,true
47566,Cotizante47566,1964-10-16,F,21125.015753726635,true,false
250704,Cotizante250704,1995-04-18,M,39156.08847619242,true,true
277976,Cotizante277976,1964-10-01,M,41968.738117363566,true,true
909792,Cotizante909792,1968-10-07,F,32238.89377669494,false,true
654654,Cotizante654654,1984-12-15,F,30506.41760762124,false,false
551454,Cotizante551454,1991-05-04,M,35671.11441051525,true,false
409695,Cotizante409695,1980-12-09,M,40132.296610914,false,false
501569,Cotizante501569,1957-07-04,M,49300.57469485843,true,false
920621,Cotizante920621,1953-06-13,M,49180.94898414119,true,true
720305,Cotizante720305,1995-11-25,F,34491.36566667438,true,true
335909,Cotizante335909,1951-02-10,F,32107.55109960834,true,false
748069,Cotizante748069,1995-01-09,F,21028.883184156934,false,false
87115,Cotizante87115,1985-01-10,F,28966.447699868913,true,true
916660,Cotizante916660,1961-07-09,F,30376.304098606503,false,false
852678,Cotizante852678,1977-04-11,M,48991.0106315982,true,true
330319,Cotizante330319,1965-08-13,F,41343.18075223145,false,false
920389,Cotizante920389,1952-08-27,F,39758.28469648745,true,true
876955,Cotizante876955,1963-05-08,F,29014.71873256875,false,true
