ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
493232,Cotizante493232,1967-12-02,M,29019.71766681812,false,false
514978,Cotizante514978,1991-11-27,F,30856.83652725847,true,false
731626,Cotizante731626,1965-12-04,M,37353.48279319544,false,false
641819,Cotizante641819,1998-12-12,F,21808.836825474827,false,false
538420,Cotizante538420,1965-07-09,F,46493.78623115945,false,true
513741,Cotizante513741,1967-04-09,F,21577.800592645388,true,false
649843,Cotizante649843,1989-05-15,F,38359.85673252566,true,true
793693,Cotizante793693,1976-07-02,F,28270.529442691593,true,false
96811,Cotizante96811,1983-06-11,M,27712.65374804785,true,false
305060,Cotizante305060,1958-07-13,F,36601.93799120144,true,true
719727,Cotizante719727,1968-11-27,F,42915.98876407363,true,true
914160,Cotizante914160,1962-02-04,F,49940.90668623737,false,false
965755,Cotizante965755,1989-03-25,M,49604.09808463184,true,false
309786,Cotizante309786,1969-02-11,F,36357.964781317605,false,false
703392,Cotizante703392,1992-06-06,M,30498.090845806826,true,false
345696,Cotizante345696,1975-04-06,F,24492.648100045393,true,false
798690,Cotizante798690,1999-02-19,M,27919.760572990257,true,true
396284,Cotizante396284,1974-07-20,M,42669.573494537704,true,true
8629,Cotizante8629,1974-05-05,F,37288.82678500185,true,false
838694,Cotizante838694,1991-07-05,F,49468.8601520432,false,false
433194,Cotizante433194,1985-01-28,M,39480.20880410043,false,false
511995,Cotizante511995,1959-02-08,F,46249.98983797582,false,false
447053,Cotizante447053,1969-01-06,F,43661.05391973666,true,false
892348,Cotizante892348,1954-03-14,M,28211.527017132543,false,true
82872,Cotizante82872,1974-02-05,F,32953.57765676921,true,true
57236,Cotizante57236,1991-10-14,F,30778.298224671882,true,true
487769,Cotizante487769,1955-09-12,F,42711.49448567501,true,false
968670,Cotizante968670,1959-06-16,M,40564.308541106264,true,false
2558,Cotizante2558,1973-05-24,F,46162.67658407758,true,false
483167,Cotizante483167,1955-10-07,M,40191.76029089875,false,false
667226,Cotizante667226,1958-10-19,F,26043.470787350037,false,false
204960,Cotizante204960,1957-03-10,F,41312.025509055165,false,false
336848,Cotizante336848,1956-05-05,F,37882.134352028705,true,false
41329,Cotizante41329,1991-10-01,F,27280.18563046341,false,false
289033,Cotizante289033,1982-10-12,F,43873.64664434873,true,false
61160,Cotizante61160,1997-10-15,M,44230.160928401594,false,false
483603,Cotizante483603,1999-12-06,M,49260.27481757416,false,false
675823,Cotizante675823,1973-11-04,M,45709.9632030481,false,false
43157,Cotizante43157,1979-02-08,M,36861.16755037336,true,true
346311,Cotizante346311,1975-09-28,M,22504.173758765115,false,true
367889,Cotizante367889,1983-06-25,F,47885.817565770165,false,false
646450,Cotizante646450,1952-03-19,M,22312.837443767316,true,false
812742,Cotizante812742,1960-04-28,F,34318.91304611851,false,false
755513,Cotizante755513,1994-10-24,F,37013.407820154636,true,true
755177,Cotizante755177,1976-10-08,F,26966.79208841607,false,true
541073,Cotizante541073,1963-02-13,M,35392.740052634515,false,false
430976,Cotizante430976,1982-09-08,F,36249.72303779574,false,true
616950,Cotizante616950,1970-05-27,F,26649.65608858674,false,true
991651,Cotizante991651,1955-12-20,F,48791.574825033764,false,false
244879,Cotizante244879,1987-01-11,M,34446.79101476626,true,true
400674,Cotizante400674,1972-09-10,F,42133.23196368416,true,true
293299,Cotizante293299,1966-12-21,F,25266.5777012427,false,false
420576,Cotizante420576,1963-04-06,M,23636.866644118592,false,false
504609,Cotizante504609,1992-04-15,M,34046.19093162642,false,false
329102,Cotizante329102,1963-02-13,F,40842.74102844195,false,true
299002,Cotizante299002,1958-05-14,M,43062.47341643108,false,false
826415,Cotizante826415,1988-01-26,F,20455.550125425067,false,true
586267,Cotizante586267,1966-08-10,F,24630.522983482362,true,false
652675,Cotizante652675,1992-12-04,M,30361.70972590251,false,true
839522,Cotizante839522,1996-03-27,M,27933.389379551132,false,true
488635,Cotizante488635,1971-03-18,F,29243.282144207828,true,true
87352,Cotizante87352,1993-07-18,F,26054.688259387163,false,true
128229,Cotizante128229,1988-09-21,M,21054.82024921535,false,false
490732,Cotizante490732,1974-02-21,F,20563.02311094034,false,false
209762,Cotizante209762,1999-06-12,F,47014.830464836064,true,false
454467,Cotizante454467,1962-10-27,F,49280.14565600397,true,false
607134,Cotizante607134,1971-01-27,F,48682.042984685715,false,true
32187,Cotizante32187,1959-11-18,F,33425.929962346425,true,false
