ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502189,Cotizante502189,1971-07-19,M,34714.413113204515,true,true
164279,Cotizante164279,1957-01-18,M,24758.958751038303,false,true
942295,Cotizante942295,1959-05-01,F,22803.330644893573,false,true
979358,Cotizante979358,1978-08-03,M,23944.1253708701,false,false
570041,Cotizante570041,1993-10-04,M,34372.523477128496,false,true
140398,Cotizante140398,1954-04-01,M,39057.96110162433,true,true
603440,Cotizante603440,1982-06-05,M,24071.80326260542,false,true
78072,Cotizante78072,1974-02-10,F,26296.97555293695,true,false
457484,Cotizante457484,1975-06-19,M,25038.37019943454,true,true
88429,Cotizante88429,1962-12-15,M,28711.31910017298,true,false
951825,Cotizante951825,1965-10-28,M,32486.954402396892,false,true
210674,Cotizante210674,1978-09-07,M,39758.693925224485,false,false
969660,Cotizante969660,1974-06-17,M,28150.912431935532,false,false
249863,Cotizante249863,1956-01-01,M,45221.58833555173,true,false
839117,Cotizante839117,1990-06-07,F,29279.24808392842,true,false
754029,Cotizante754029,1998-11-13,F,25797.704164642804,false,false
796362,Cotizante796362,1957-01-19,M,35472.724766904066,true,false
426679,Cotizante426679,1990-05-24,F,37400.441721034775,true,true
930540,Cotizante930540,1963-08-05,F,22104.073655218548,true,false
166048,Cotizante166048,1990-03-10,M,28487.465210201917,true,true
959330,Cotizante959330,1993-10-13,M,26529.352965984708,false,true
904780,Cotizante904780,1991-10-06,M,40344.72938660183,false,true
618678,Cotizante618678,1953-08-18,M,42054.354952788126,false,false
552542,Cotizante552542,1984-08-27,M,33423.754472022716,true,true
713260,Cotizante713260,1975-07-17,M,27810.18914917301,false,true
157246,Cotizante157246,1990-12-20,F,43190.82730034947,false,false
868894,Cotizante868894,1972-03-09,F,25146.696977958873,true,true
654713,Cotizante654713,1984-11-28,M,23086.450204725057,true,false
103629,Cotizante103629,1988-03-28,F,33605.391571327884,false,true
799966,Cotizante799966,1975-06-23,M,24180.24419889113,true,true
796106,Cotizante796106,1964-01-16,M,20562.965169623727,false,true
803455,Cotizante803455,1966-02-18,M,35744.99879454324,true,false
801791,Cotizante801791,1961-05-01,M,45387.79244591973,true,true
