ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9302,Cotizante9302,1966-05-17,F,24548.891609928578,true,false
372920,Cotizante372920,1993-07-18,M,45758.10054367492,true,true
820516,Cotizante820516,1969-11-20,F,49116.304688175005,true,false
897173,Cotizante897173,1989-01-22,M,41537.4786330393,true,true
288202,Cotizante288202,1969-12-12,M,38191.08231000006,false,true
856699,Cotizante856699,1999-10-25,F,29217.72396311519,false,false
642092,Cotizante642092,1986-10-15,M,31190.89498794979,true,false
457189,Cotizante457189,1993-06-12,M,40564.22765670449,false,true
697761,Cotizante697761,1988-09-24,M,43696.44638158727,true,false
375737,Cotizante375737,1954-03-06,M,26764.981902504507,false,false
936219,Cotizante936219,1959-03-18,F,27046.01483664864,true,false
706252,Cotizante706252,1989-01-13,F,38894.67620247596,true,false
441801,Cotizante441801,1973-01-25,M,49299.32840865455,true,true
115038,Cotizante115038,1992-07-28,M,46513.005881804456,false,false
363706,Cotizante363706,1953-11-21,M,37480.7206613498,true,false
456587,Cotizante456587,1999-04-26,M,49948.070513875326,true,true
644533,Cotizante644533,1968-07-24,F,38205.86678667224,true,true
811361,Cotizante811361,1996-06-16,M,22751.82662615737,true,false
