ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215197,Cotizante215197,1954-12-21,M,28741.814629887645,false,false
711043,Cotizante711043,1959-09-16,M,25470.653600484307,true,false
525711,Cotizante525711,1963-06-27,M,39864.5437050006,true,false
870592,Cotizante870592,1997-03-14,F,27079.871642582108,false,false
597228,Cotizante597228,1977-07-24,M,33322.650281304544,false,false
461650,Cotizante461650,1992-12-19,F,44882.17286328213,true,true
27154,Cotizante27154,1982-05-22,M,38072.49589163267,false,false
196967,Cotizante196967,1972-10-04,F,33285.14092984992,false,true
234129,Cotizante234129,1967-06-10,M,49870.06687974956,true,true
547788,Cotizante547788,1965-03-06,M,33266.24247461912,true,false
963592,Cotizante963592,1950-03-27,M,22600.956206847437,false,true
146974,Cotizante146974,1963-08-24,F,48779.747819174096,false,false
281309,Cotizante281309,1992-02-02,F,37754.49235214853,true,false
251616,Cotizante251616,1969-01-09,M,46079.91425973167,false,false
398072,Cotizante398072,1975-04-25,M,29694.945504415682,false,false
3440,Cotizante3440,1968-08-21,M,48481.51701095608,false,true
341369,Cotizante341369,1984-06-12,M,38444.78530114807,true,true
542633,Cotizante542633,1990-02-23,F,31533.34484181949,true,true
546776,Cotizante546776,1957-09-25,M,39912.827911333996,false,true
770609,Cotizante770609,1974-08-04,F,26481.102957109033,true,false
781617,Cotizante781617,1972-07-28,F,35292.52519405912,true,true
785139,Cotizante785139,1983-07-04,M,46168.99892807771,false,true
254750,Cotizante254750,1967-11-22,F,42883.38722351323,true,true
427155,Cotizante427155,1988-08-04,M,27294.667550554346,false,false
410848,Cotizante410848,1976-01-11,M,35708.09413390236,true,true
645912,Cotizante645912,1987-06-20,M,45438.91641361041,true,true
735170,Cotizante735170,1955-09-23,M,22596.603054841155,true,true
93715,Cotizante93715,1975-03-05,F,41153.347980901686,false,false
799863,Cotizante799863,1975-06-10,F,23438.19756898606,true,false
526983,Cotizante526983,1990-05-05,M,36647.389444472064,true,false
684308,Cotizante684308,1999-12-07,F,34814.73841871765,true,true
880915,Cotizante880915,1968-06-28,M,38094.040638175706,true,true
346795,Cotizante346795,1987-04-07,M,48407.108998440504,false,false
911653,Cotizante911653,1982-10-13,F,25412.365207054143,true,false
538868,Cotizante538868,1951-08-07,M,25933.360701501864,true,false
471234,Cotizante471234,1956-02-22,F,44605.61173633761,true,true
431546,Cotizante431546,1995-05-09,M,24238.759704395383,true,true
116365,Cotizante116365,1968-10-22,F,24094.993448667647,false,true
873395,Cotizante873395,1991-12-21,F,41152.92627638859,true,false
872950,Cotizante872950,1998-10-07,F,42848.89612977022,false,false
48664,Cotizante48664,1960-06-21,F,32210.015269664844,false,false
398067,Cotizante398067,1960-11-07,M,33943.201156749325,false,false
55493,Cotizante55493,1965-06-01,M,24013.57278279075,true,true
415004,Cotizante415004,1956-05-13,F,31857.57408245031,false,true
816508,Cotizante816508,1990-01-22,M,33542.04951844428,false,false
410278,Cotizante410278,1972-05-21,F,35576.0130540908,true,true
828001,Cotizante828001,1950-02-22,F,38290.565019725436,true,true
942406,Cotizante942406,1997-10-07,F,43333.446496333636,true,true
79809,Cotizante79809,1983-01-07,F,21130.23689235673,true,true
991283,Cotizante991283,1972-10-12,F,47078.23173545413,true,false
789559,Cotizante789559,1980-06-27,M,37756.033127239454,false,true
