ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872179,Cotizante872179,1950-08-24,F,48483.35121339209,true,false
724878,Cotizante724878,1992-04-18,M,25087.4561438873,false,true
463187,Cotizante463187,1999-05-20,F,26207.704041043675,false,false
427887,Cotizante427887,1978-12-07,M,22487.317925798547,false,false
271413,Cotizante271413,1977-04-16,M,25709.562472316262,false,true
617911,Cotizante617911,1961-11-05,M,45798.62870285083,false,false
366359,Cotizante366359,1978-04-27,F,20078.648895337938,false,true
415968,Cotizante415968,1959-12-10,M,41932.01917947281,true,false
262132,Cotizante262132,1974-11-04,F,49931.9576751633,true,true
375954,Cotizante375954,1964-10-21,M,44896.76215379985,false,true
935330,Cotizante935330,1987-07-09,M,24662.489207875988,true,false
858703,Cotizante858703,1967-05-02,F,39373.661241326714,false,true
420346,Cotizante420346,1974-07-13,F,32234.89293067846,true,false
704485,Cotizante704485,1951-01-11,F,33297.59375385098,false,true
699600,Cotizante699600,1996-05-01,M,27920.407993995635,true,true
701209,Cotizante701209,1951-07-23,F,40965.20121969867,false,true
