ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252440,Cotizante252440,1989-11-26,M,21624.328662671065,true,false
835576,Cotizante835576,1984-02-28,M,22603.0608020677,false,true
287948,Cotizante287948,1977-07-21,M,49229.083443785494,false,true
715896,Cotizante715896,1966-02-04,M,22119.37080760881,true,false
486680,Cotizante486680,1989-01-25,M,22907.092741153327,true,false
163644,Cotizante163644,1969-01-24,M,32369.050164593784,false,true
896888,Cotizante896888,1970-08-10,F,25496.189621906848,true,false
56511,Cotizante56511,1955-03-24,F,24503.430951384846,true,false
123104,Cotizante123104,1969-08-11,F,23137.81194285223,false,false
549208,Cotizante549208,1972-06-26,M,42883.61332147979,true,true
346954,Cotizante346954,1957-04-27,M,37528.914025415485,false,false
908705,Cotizante908705,1990-06-25,M,31248.54176814521,false,true
812660,Cotizante812660,1980-02-08,M,45856.206388109844,false,true
757573,Cotizante757573,1966-10-26,M,30976.086189594153,false,true
687820,Cotizante687820,1972-11-23,M,34014.57227325608,true,false
383320,Cotizante383320,1997-04-13,M,41105.04274855071,false,false
303420,Cotizante303420,1993-06-10,M,39607.38398251683,false,false
406804,Cotizante406804,1968-07-12,F,24472.712142478165,false,true
547781,Cotizante547781,1969-11-05,F,29676.916092026808,true,true
637494,Cotizante637494,1959-11-01,F,48447.461006913116,false,false
977123,Cotizante977123,1966-05-02,M,33897.2481081837,false,false
