ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174352,Cotizante174352,1964-03-02,M,35737.005291873094,false,true
63213,Cotizante63213,1987-05-07,M,25521.333304510044,true,false
983972,Cotizante983972,1987-10-19,M,40768.020450341515,true,false
526085,Cotizante526085,1975-02-06,M,28906.434896534178,true,false
692980,Cotizante692980,1976-06-19,M,29110.82286876266,true,true
284968,Cotizante284968,1998-02-16,F,31075.496817408028,false,true
505416,Cotizante505416,1969-12-05,F,40347.9986559582,true,false
114403,Cotizante114403,1956-12-15,F,39865.96814541989,false,true
704582,Cotizante704582,1977-08-03,M,23114.513602100473,true,true
267994,Cotizante267994,1955-04-15,M,20184.866179098088,true,false
819144,Cotizante819144,1961-12-09,F,25495.418195238995,false,false
22841,Cotizante22841,1971-01-18,F,30474.828981762636,false,true
61236,Cotizante61236,1967-03-16,M,28667.306536622436,true,false
389620,Cotizante389620,1970-02-09,F,48104.72355876013,false,false
193104,Cotizante193104,1996-02-08,M,48225.93170366389,true,true
776417,Cotizante776417,1986-02-08,F,40226.634173434446,false,false
164159,Cotizante164159,1994-04-03,F,30349.83627679058,false,true
847521,Cotizante847521,1955-02-28,F,35038.8482549361,false,true
588630,Cotizante588630,1973-09-27,M,29437.44802090949,true,false
854126,Cotizante854126,1996-08-16,M,31463.1150818291,true,false
697931,Cotizante697931,1981-05-17,M,25733.403382633776,false,true
911237,Cotizante911237,1981-03-09,M,29448.804565380582,false,false
127851,Cotizante127851,1970-11-03,M,27507.568530292054,true,true
575417,Cotizante575417,1989-10-03,M,26532.89288671885,false,false
677507,Cotizante677507,1993-04-10,F,38831.330457760254,false,false
915108,Cotizante915108,1988-02-03,F,36256.492810375916,true,false
380735,Cotizante380735,1956-02-14,F,35089.378454479,false,true
568469,Cotizante568469,1970-12-20,M,22542.238368167134,true,true
967528,Cotizante967528,1996-05-27,M,36074.28747338944,true,false
463774,Cotizante463774,1995-09-08,F,28630.31689510531,false,false
261173,Cotizante261173,1996-04-12,F,48106.20482734437,true,true
529251,Cotizante529251,1959-09-03,M,42637.55451146836,false,false
675317,Cotizante675317,1988-12-15,M,37857.88686908313,true,true
137816,Cotizante137816,1999-11-25,F,39138.19332200728,true,false
131808,Cotizante131808,1966-07-25,M,27615.994225861145,true,true
811201,Cotizante811201,1956-09-06,M,24987.384297881763,true,false
34417,Cotizante34417,1968-03-28,M,36904.00474868138,false,false
26293,Cotizante26293,1963-06-21,F,40032.48651670093,false,false
235096,Cotizante235096,1959-12-04,F,31599.741394721663,true,false
639709,Cotizante639709,1996-08-22,M,31169.70322497302,true,true
122577,Cotizante122577,1990-09-24,F,27305.88446295247,true,true
913730,Cotizante913730,1990-04-17,F,27355.66946585723,true,false
854205,Cotizante854205,1956-03-18,F,25011.469703940347,false,true
476584,Cotizante476584,1997-07-25,M,24430.32310980005,false,true
80073,Cotizante80073,1961-11-27,F,46548.52260599882,true,false
547633,Cotizante547633,1967-07-20,M,39567.394180674535,false,true
336070,Cotizante336070,1959-12-18,M,37013.934966487424,true,false
36965,Cotizante36965,1974-01-16,M,35016.14564128198,true,true
223151,Cotizante223151,1978-09-15,F,46336.287013893016,false,true
454909,Cotizante454909,1999-03-18,M,32234.092351678457,true,false
238277,Cotizante238277,1976-04-01,F,35337.51880162994,false,true
610911,Cotizante610911,1976-08-04,M,41602.47224679006,true,false
551627,Cotizante551627,1991-09-11,F,41514.12189348672,true,true
956780,Cotizante956780,1984-04-20,M,30825.12070982618,false,true
756155,Cotizante756155,1984-02-06,F,44481.4985096328,true,false
728441,Cotizante728441,1991-10-16,M,46669.89309675414,false,true
109631,Cotizante109631,1996-07-10,F,37500.710589915485,true,true
765361,Cotizante765361,1959-01-24,M,27252.55062169596,false,false
122515,Cotizante122515,1998-09-22,F,34087.6136074033,true,false
