ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428141,Cotizante428141,1986-07-04,F,29945.79198468041,false,false
806196,Cotizante806196,1979-05-23,F,42961.08949283509,true,true
584509,Cotizante584509,1975-12-12,M,36495.044063016176,false,false
587824,Cotizante587824,1960-09-02,M,40313.51688123945,true,false
190222,Cotizante190222,1975-12-05,M,48417.95429998007,false,true
919234,Cotizante919234,1975-03-12,M,36155.13880009918,true,false
817371,Cotizante817371,1951-02-07,M,31107.943622609455,false,false
413565,Cotizante413565,1971-04-20,F,23504.090284169924,true,false
32842,Cotizante32842,1959-11-24,M,35930.75640468077,false,false
373846,Cotizante373846,1973-09-09,F,25632.459150263636,false,true
480688,Cotizante480688,1965-04-26,F,44297.660907006386,false,true
466236,Cotizante466236,1950-03-19,F,38806.910420932894,true,true
722125,Cotizante722125,1951-04-20,F,38770.72181782503,true,false
716347,Cotizante716347,1967-11-26,M,20691.684253153355,false,false
883133,Cotizante883133,1997-05-06,M,48075.477519961496,true,false
283229,Cotizante283229,1987-10-28,M,42173.77419009119,false,true
517902,Cotizante517902,1991-02-14,F,45717.22896116235,true,true
104395,Cotizante104395,1987-10-28,M,21947.586469785543,false,true
908213,Cotizante908213,1955-03-14,F,22776.4806966465,false,true
414265,Cotizante414265,1955-10-06,F,27661.926789861725,true,false
732039,Cotizante732039,1991-10-01,M,41966.47786243666,true,true
247266,Cotizante247266,1965-07-04,F,21619.953882207315,false,false
788997,Cotizante788997,1974-07-26,M,27481.71102907117,false,true
309966,Cotizante309966,1976-03-13,F,25419.52708634798,true,true
19788,Cotizante19788,1950-10-05,M,22600.26023636052,true,true
276913,Cotizante276913,1999-03-28,M,45920.88919467226,true,true
701762,Cotizante701762,1974-10-16,F,46175.10723524577,true,false
334561,Cotizante334561,1979-07-05,M,41866.22343812806,true,true
786827,Cotizante786827,1977-08-18,M,26866.34701917521,true,true
