ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6619,Cotizante6619,1984-07-19,M,20972.427664755396,true,true
900786,Cotizante900786,1971-02-10,M,46866.98930792517,true,false
255781,Cotizante255781,1995-02-12,F,48115.63103927786,false,true
970379,Cotizante970379,1967-04-18,F,40985.90936660876,false,false
574039,Cotizante574039,1992-12-19,F,42254.15816124846,true,true
67649,Cotizante67649,1961-07-24,F,46499.65091588144,true,false
69285,Cotizante69285,1992-04-15,F,21062.817923613424,false,false
118125,Cotizante118125,1959-11-22,F,20594.44684979025,false,false
944819,Cotizante944819,1987-04-03,F,35731.53404038526,false,false
328041,Cotizante328041,1984-08-09,M,34373.44886257386,true,true
210008,Cotizante210008,1983-08-10,F,39521.895556709984,false,false
658052,Cotizante658052,1953-09-21,M,45655.53053806901,false,false
143851,Cotizante143851,1958-09-23,F,30723.792369342304,true,true
831322,Cotizante831322,1987-03-17,F,46668.33834190908,true,true
414513,Cotizante414513,1982-10-15,M,20740.588442840603,false,false
883686,Cotizante883686,1980-06-04,M,38652.22300521402,true,true
284435,Cotizante284435,1959-05-13,M,20927.175333066403,false,false
933288,Cotizante933288,1995-02-01,M,49262.83471733339,true,false
672190,Cotizante672190,1977-01-03,F,36166.142171166706,true,true
913829,Cotizante913829,1991-06-07,M,30823.755278763674,true,false
802267,Cotizante802267,1980-04-14,M,43902.81039598114,true,true
645737,Cotizante645737,1977-08-04,M,32623.043668226717,true,false
761841,Cotizante761841,1952-01-17,F,20971.64109441514,true,true
777986,Cotizante777986,1962-10-23,F,22486.846414920125,true,true
899758,Cotizante899758,1964-08-17,M,29502.465331110092,true,true
258158,Cotizante258158,1958-12-05,M,25721.920323994906,true,true
951641,Cotizante951641,1969-04-24,F,26764.024192338606,true,true
241836,Cotizante241836,1974-10-12,F,48127.353543889396,false,true
738040,Cotizante738040,1985-12-20,F,23121.632913225516,false,false
145180,Cotizante145180,1968-04-23,M,32358.876952549046,true,true
413231,Cotizante413231,1969-04-13,F,33373.376311753425,false,true
905716,Cotizante905716,1958-10-11,M,26819.701606920928,true,true
96839,Cotizante96839,1956-02-16,M,28588.41566818013,true,true
397544,Cotizante397544,1965-12-28,M,36160.12162213919,true,false
877003,Cotizante877003,1980-07-02,M,31474.182051364733,true,true
669008,Cotizante669008,1958-02-19,F,26324.32804097911,true,false
372746,Cotizante372746,1952-09-16,M,36773.52056792271,true,false
67309,Cotizante67309,1976-01-09,M,34257.89762987559,false,true
39862,Cotizante39862,1982-11-28,M,26168.98867839296,true,false
690890,Cotizante690890,1959-12-04,F,26285.308841747552,true,true
91190,Cotizante91190,1974-07-11,M,41193.98959075969,true,true
482987,Cotizante482987,1971-10-07,F,36857.57876509438,false,false
926042,Cotizante926042,1968-02-13,M,29985.529364522303,true,false
157636,Cotizante157636,1983-07-14,F,41158.90811840253,false,false
265032,Cotizante265032,1988-01-11,F,28627.661219547557,true,false
433949,Cotizante433949,1969-05-14,F,22509.73573252389,true,false
740821,Cotizante740821,1955-10-23,F,49255.57206115889,true,true
24041,Cotizante24041,1993-02-04,F,23675.088894667417,false,false
302692,Cotizante302692,1987-04-22,M,42296.92728364415,true,false
155126,Cotizante155126,1973-06-02,M,25532.819540150434,false,false
285420,Cotizante285420,1960-02-25,M,35157.27601069727,true,true
301363,Cotizante301363,1988-06-21,M,37063.046888497425,true,true
375835,Cotizante375835,1995-12-08,F,39853.17733949357,true,false
630584,Cotizante630584,1976-01-20,M,45522.81409732081,false,true
683228,Cotizante683228,1968-12-13,M,39255.95108580279,false,false
102035,Cotizante102035,1984-09-16,F,34222.18835352152,false,true
636618,Cotizante636618,1979-06-07,F,39125.08314620804,false,true
569394,Cotizante569394,1990-07-03,M,33799.671911758895,false,false
697355,Cotizante697355,1956-07-05,F,34957.968209217324,false,false
507970,Cotizante507970,1959-09-11,M,30224.141815675524,true,false
207454,Cotizante207454,1969-03-12,F,38406.1060056546,true,true
515670,Cotizante515670,1994-08-24,F,31755.796225264712,false,true
955677,Cotizante955677,1969-01-19,F,22530.035604570712,false,true
88611,Cotizante88611,1982-10-15,M,34690.48438225947,false,true
798773,Cotizante798773,1993-06-06,M,45564.495331252394,false,true
793844,Cotizante793844,1992-07-13,M,31887.39409028493,false,false
241058,Cotizante241058,1967-01-24,F,45205.68582968795,true,true
18450,Cotizante18450,1953-05-27,F,21874.877156471543,true,false
268896,Cotizante268896,1963-03-01,F,33171.61613842483,true,true
314773,Cotizante314773,1982-03-01,M,48521.93412662973,true,false
