ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93355,Cotizante93355,1950-12-11,M,29225.68196338027,true,false
763981,Cotizante763981,1972-11-10,F,20666.986538576344,true,false
57297,Cotizante57297,1966-09-18,M,29306.615402281328,false,false
685022,Cotizante685022,1996-12-20,F,31795.56015157819,false,true
87413,Cotizante87413,1953-08-22,M,25768.232066226457,true,true
326812,Cotizante326812,1987-02-19,F,45797.51171799464,true,false
662207,Cotizante662207,1979-03-02,F,49338.08029195147,false,true
190423,Cotizante190423,1996-06-14,M,40946.83579195288,false,true
398964,Cotizante398964,1985-01-27,M,33298.8127493121,true,true
692705,Cotizante692705,1978-04-28,M,48727.68672459714,true,true
966925,Cotizante966925,1999-10-01,F,45275.02496802206,true,true
126880,Cotizante126880,1961-09-23,F,37168.44273414292,false,false
690125,Cotizante690125,1980-10-03,F,20467.874097345648,true,false
761710,Cotizante761710,1971-02-23,F,45159.135338654974,true,false
339914,Cotizante339914,1977-10-14,M,30907.91262647526,true,true
491628,Cotizante491628,1992-01-09,M,41077.47620537491,true,true
950812,Cotizante950812,1976-03-27,M,27933.26757014147,false,false
338971,Cotizante338971,1979-08-22,F,32446.051134916626,false,false
147560,Cotizante147560,1999-07-14,F,25668.10230388104,true,true
492614,Cotizante492614,1999-08-21,M,28402.00862516247,false,false
295795,Cotizante295795,1973-10-01,F,29111.531896828474,true,true
81711,Cotizante81711,1994-08-12,M,29471.41531532912,true,true
890756,Cotizante890756,1982-04-13,M,34332.347181481324,true,false
642511,Cotizante642511,1968-11-07,M,28812.605127926545,false,false
668270,Cotizante668270,1957-09-27,F,43879.60562877919,false,true
260467,Cotizante260467,1985-07-18,F,42499.2997502872,true,false
245842,Cotizante245842,1971-07-22,F,38980.05234620084,false,false
152034,Cotizante152034,1988-09-09,F,47341.64848881727,true,false
857713,Cotizante857713,1959-09-25,F,43012.65326971635,true,false
101228,Cotizante101228,1971-02-12,M,39533.50145540663,false,true
761506,Cotizante761506,1981-11-08,F,47430.148805684585,false,true
372179,Cotizante372179,1954-01-24,F,25520.257614570546,false,false
734846,Cotizante734846,1987-03-27,M,27363.870413242705,true,true
606753,Cotizante606753,1968-08-08,F,40999.290897501705,false,false
105234,Cotizante105234,1973-06-08,F,36118.96342461524,false,true
891670,Cotizante891670,1956-01-06,M,30538.648185632523,true,false
108854,Cotizante108854,1975-12-19,M,42731.96681831729,false,false
422230,Cotizante422230,1954-09-06,F,33737.653369809064,true,true
15569,Cotizante15569,1953-04-08,M,38540.69955065883,true,false
417851,Cotizante417851,1964-01-15,M,30226.750689462264,true,true
715946,Cotizante715946,1975-04-01,M,41550.71799899515,true,true
