ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399048,Cotizante399048,1968-03-15,F,25724.1523345786,true,true
787445,Cotizante787445,1981-03-26,M,47042.814019645,false,true
73917,Cotizante73917,1954-12-02,F,30967.5157059625,false,false
444215,Cotizante444215,1961-12-24,M,46123.051399143646,false,true
822897,Cotizante822897,1996-09-11,M,27370.10343537512,false,false
858276,Cotizante858276,1977-07-06,F,48152.69233024383,true,false
49066,Cotizante49066,1992-12-07,M,22371.716363985972,true,false
87974,Cotizante87974,1977-03-17,M,35705.242712205436,false,false
532993,Cotizante532993,1971-12-09,M,39286.58061709758,false,false
895419,Cotizante895419,1997-05-20,F,24981.466818452715,false,true
757542,Cotizante757542,1986-06-15,M,37900.58664580203,true,true
755376,Cotizante755376,1999-06-13,M,37565.04642484669,true,true
494622,Cotizante494622,1999-04-14,F,35445.404963421526,true,false
187646,Cotizante187646,1962-05-23,M,27416.558742086716,true,false
772928,Cotizante772928,1979-03-10,F,32386.84876509719,true,false
216596,Cotizante216596,1969-10-21,M,30816.624606219637,false,false
471143,Cotizante471143,1998-07-02,F,30088.85911645797,true,true
739211,Cotizante739211,1979-10-13,F,39440.361479524014,false,false
166841,Cotizante166841,1985-12-03,M,27143.254778368857,true,false
735308,Cotizante735308,1983-05-05,F,40706.677248005566,false,true
161554,Cotizante161554,1990-07-25,F,25100.44689372686,true,true
508970,Cotizante508970,1959-08-11,F,31542.60608504252,true,false
15921,Cotizante15921,1971-02-11,M,47686.079971169056,false,true
643957,Cotizante643957,1974-02-16,F,49859.40098223307,false,true
480868,Cotizante480868,1994-07-15,F,46627.382394694214,true,true
988869,Cotizante988869,1984-03-04,F,27090.601210993707,true,false
330222,Cotizante330222,1960-04-28,F,39914.14868254104,false,false
935567,Cotizante935567,1957-01-24,M,31178.532717883914,false,true
945864,Cotizante945864,1971-06-18,F,37315.257685996505,false,false
643444,Cotizante643444,1990-11-09,M,26747.76655487221,false,false
561417,Cotizante561417,1971-03-21,M,47895.06571470006,false,true
944672,Cotizante944672,1975-11-03,M,35412.5022767896,true,true
136398,Cotizante136398,1982-01-28,M,20148.03469849299,true,true
496689,Cotizante496689,1956-11-25,F,34835.82792220671,false,true
809654,Cotizante809654,1975-11-14,F,40915.756346178096,true,true
408306,Cotizante408306,1960-03-21,F,23992.462168147904,false,false
950657,Cotizante950657,1981-04-03,F,43666.54100023283,false,true
529450,Cotizante529450,1965-02-23,M,22287.67410116992,true,true
77998,Cotizante77998,1965-12-05,M,25672.594227095266,true,true
943741,Cotizante943741,1953-01-18,M,21903.908500336645,false,false
521764,Cotizante521764,1996-01-13,F,44889.02257398864,false,false
632820,Cotizante632820,1967-05-14,F,37135.71957831108,true,true
587388,Cotizante587388,1974-03-16,F,23702.301088305147,true,true
498847,Cotizante498847,1998-04-16,M,38384.802682653884,false,true
696586,Cotizante696586,1996-02-28,M,38419.93175803553,true,true
296732,Cotizante296732,1956-07-08,M,34768.14403403915,false,false
955299,Cotizante955299,1968-03-06,M,49652.027078880616,false,true
651398,Cotizante651398,1999-04-11,M,36084.254427145344,false,false
79312,Cotizante79312,1963-10-11,M,42568.430119132114,true,false
814744,Cotizante814744,1966-07-11,M,48249.59341315071,true,false
184552,Cotizante184552,1958-03-05,F,38488.06606040619,false,false
487280,Cotizante487280,1953-06-14,F,38987.414021652454,true,true
682104,Cotizante682104,1955-11-01,F,39585.435403435404,false,true
856283,Cotizante856283,1959-11-05,F,45474.75672737502,true,false
132928,Cotizante132928,1950-07-13,F,22948.64081392334,true,true
366025,Cotizante366025,1992-12-14,F,36529.496706609614,true,false
896420,Cotizante896420,1950-03-15,F,37865.45368123413,true,false
565255,Cotizante565255,1997-04-04,M,23777.263194906183,true,false
22872,Cotizante22872,1988-08-27,F,25627.052107172443,true,false
689011,Cotizante689011,1950-01-01,F,37593.79582900167,true,false
978157,Cotizante978157,1960-12-01,F,43863.74841701874,true,true
236285,Cotizante236285,1952-02-06,M,37670.9272024838,false,false
923325,Cotizante923325,1954-09-09,M,45165.91146220469,false,false
558564,Cotizante558564,1962-09-04,F,43817.867867372326,false,false
699999,Cotizante699999,1977-02-13,M,46986.075303833786,true,false
797328,Cotizante797328,1976-10-03,M,27817.63407576929,true,false
605671,Cotizante605671,1994-12-02,M,35758.54562808885,true,true
873961,Cotizante873961,1998-03-26,F,33215.29967174248,false,true
1682,Cotizante1682,1953-04-24,M,47471.65635384154,false,true
