ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423001,Cotizante423001,1973-11-23,M,28700.666269418383,false,false
457222,Cotizante457222,1968-11-09,M,43526.18042828509,false,true
128468,Cotizante128468,1962-10-19,M,25398.802269152617,true,false
814959,Cotizante814959,1964-02-21,F,33220.92310872491,false,true
988328,Cotizante988328,1968-04-14,M,20831.46123575855,false,true
37101,Cotizante37101,1975-10-03,F,33995.52518327283,false,false
773358,Cotizante773358,1988-03-06,F,24445.248975996914,true,true
676085,Cotizante676085,1962-12-11,M,23816.75284561408,false,false
730647,Cotizante730647,1991-01-24,M,38825.227452634004,false,true
715168,Cotizante715168,1993-07-15,M,28343.59288827407,false,true
292404,Cotizante292404,1951-07-13,F,28637.346571943915,true,false
56107,Cotizante56107,1979-01-03,F,34706.63685075543,false,false
627099,Cotizante627099,1998-04-10,M,46728.86144135371,false,false
867062,Cotizante867062,1972-10-22,F,25939.53267117121,false,false
807119,Cotizante807119,1978-02-17,M,39454.02592206384,false,true
