ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684991,Cotizante684991,1971-01-20,M,36937.1618643618,true,false
713516,Cotizante713516,1967-01-23,M,36574.26560795508,false,true
941390,Cotizante941390,1989-07-04,F,45463.78901880548,true,true
342488,Cotizante342488,1994-06-01,M,20332.441583188687,true,true
85856,Cotizante85856,1985-06-26,F,43108.122846379665,false,true
107877,Cotizante107877,1966-09-09,M,39991.501941019036,true,false
476846,Cotizante476846,1991-01-08,M,43985.933845547406,true,true
487780,Cotizante487780,1975-02-16,F,42030.65739444438,true,true
120425,Cotizante120425,1982-12-07,M,47402.46043526783,false,true
589885,Cotizante589885,1968-07-26,M,31941.047306357337,false,true
764158,Cotizante764158,1978-02-19,F,21001.19433549734,true,false
217490,Cotizante217490,1957-03-09,F,40342.295219267005,false,true
780617,Cotizante780617,1959-05-06,F,44352.20245250499,true,false
962611,Cotizante962611,1956-09-04,F,32662.671002151397,false,true
3272,Cotizante3272,1960-04-07,F,27433.71060911436,true,false
639772,Cotizante639772,1986-06-21,F,42371.64723289434,false,true
395503,Cotizante395503,1973-08-21,F,35259.9937968677,false,false
602036,Cotizante602036,1999-03-23,F,33690.50188205353,false,true
201046,Cotizante201046,1978-01-14,M,45169.3689449634,false,false
907329,Cotizante907329,1999-09-22,M,45533.45637880097,false,true
255948,Cotizante255948,1980-09-02,F,39068.09562086286,true,true
811896,Cotizante811896,1972-09-12,F,40069.855594313165,false,true
170499,Cotizante170499,1998-03-06,M,29438.75064550709,true,false
458357,Cotizante458357,1998-10-27,F,48398.683760313696,true,true
62967,Cotizante62967,1998-10-09,M,32078.381106367357,true,false
728375,Cotizante728375,1993-05-22,F,24881.704572727853,true,true
283563,Cotizante283563,1953-12-13,M,41150.91344322275,false,true
613605,Cotizante613605,1997-08-13,M,27798.090901975673,true,false
85423,Cotizante85423,1956-08-28,M,29066.083322438266,true,false
912198,Cotizante912198,1999-06-18,M,39883.00779164589,true,true
682943,Cotizante682943,1987-02-11,F,32061.68514272011,false,true
791334,Cotizante791334,1950-05-12,M,30292.2221610391,false,true
232570,Cotizante232570,1999-05-20,F,26611.844040111682,false,false
373076,Cotizante373076,1984-04-14,M,48822.665034821766,true,false
130613,Cotizante130613,1958-04-22,M,25073.254442100522,true,false
148859,Cotizante148859,1997-08-03,F,23340.274503314267,true,false
858539,Cotizante858539,1958-07-22,F,43983.43641785386,true,false
212987,Cotizante212987,1965-01-04,M,43825.39953996615,true,false
413211,Cotizante413211,1970-01-06,M,27458.34135925862,true,false
619009,Cotizante619009,1994-04-27,M,34214.391951829835,true,false
496258,Cotizante496258,1955-02-15,M,26058.028069711814,false,false
812741,Cotizante812741,1998-05-07,M,32209.842798998587,false,true
