ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146531,Cotizante146531,1954-12-23,M,43840.848135448716,true,false
98643,Cotizante98643,1994-04-04,F,27578.69119475153,true,true
736418,Cotizante736418,1971-02-07,M,40024.55109233996,true,false
11867,Cotizante11867,1991-11-27,M,26165.096880307487,true,false
244352,Cotizante244352,1980-09-19,M,33413.22084644401,false,false
91173,Cotizante91173,1978-12-06,M,22631.259526700826,true,false
594720,Cotizante594720,1956-09-19,F,45661.440516923016,false,true
132818,Cotizante132818,1983-12-18,M,35249.90247856621,true,true
116650,Cotizante116650,1963-12-07,F,28658.403145070413,true,false
686157,Cotizante686157,1961-01-11,F,41540.46689173914,true,true
645597,Cotizante645597,1998-11-18,M,45995.08835664843,false,false
561101,Cotizante561101,1977-05-21,F,36037.868273406566,false,true
485985,Cotizante485985,1992-12-05,F,29074.8962398456,true,true
2803,Cotizante2803,1966-02-09,M,35498.4849754167,false,false
999312,Cotizante999312,1997-03-13,F,38285.93872033538,false,true
197814,Cotizante197814,1971-07-19,F,41463.12494968578,false,false
33450,Cotizante33450,1998-03-11,M,20709.874705810616,true,false
188392,Cotizante188392,1963-02-25,F,49979.062299656674,false,false
626599,Cotizante626599,1976-05-24,M,39155.23475733443,true,false
165661,Cotizante165661,1980-06-10,M,41175.8288031283,true,false
665819,Cotizante665819,1976-04-19,M,44348.69639251722,false,false
722025,Cotizante722025,1985-10-08,M,20945.82597907735,false,false
118178,Cotizante118178,1982-09-03,F,20315.192226401574,false,true
911180,Cotizante911180,1971-08-18,F,43046.077891696325,true,false
84868,Cotizante84868,1987-11-03,M,21273.105874100707,true,false
189567,Cotizante189567,1968-07-28,M,40657.08783251278,false,true
357834,Cotizante357834,1980-07-10,M,28556.582196080122,true,true
249013,Cotizante249013,1960-11-15,M,26198.432687275577,true,true
139254,Cotizante139254,1962-11-18,F,26217.122107979696,true,false
75971,Cotizante75971,1982-02-25,M,24194.336194193198,false,false
757709,Cotizante757709,1953-01-23,M,39969.98331910338,false,false
