ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498128,Cotizante498128,1962-12-23,F,44819.974702738116,false,false
294924,Cotizante294924,1972-09-04,F,35700.01321254423,true,false
361795,Cotizante361795,1980-09-17,M,34642.05091633334,true,true
596560,Cotizante596560,1973-08-08,M,47612.77286067006,false,false
746749,Cotizante746749,1995-09-22,M,43638.86606866082,false,false
17258,Cotizante17258,1964-05-16,F,37315.01009560969,false,true
146885,Cotizante146885,1987-04-27,M,28871.761493288497,false,false
948939,Cotizante948939,1998-03-28,F,41017.51558356038,true,false
235512,Cotizante235512,1976-04-23,F,47896.55366301957,true,true
456485,Cotizante456485,1975-02-06,F,30750.62502637539,false,true
611379,Cotizante611379,1981-09-15,M,32109.266212752224,true,false
450371,Cotizante450371,1965-09-11,F,26386.645064563465,false,false
245261,Cotizante245261,1965-10-01,M,20309.69897524862,false,true
161605,Cotizante161605,1960-08-02,M,31611.078531266317,true,false
867100,Cotizante867100,1991-10-10,M,30293.074845038678,true,false
497538,Cotizante497538,1984-04-26,M,39756.85331925025,false,true
460338,Cotizante460338,1981-11-21,M,42916.54387691547,true,true
513166,Cotizante513166,1963-07-20,F,26285.33978395249,true,false
959944,Cotizante959944,1960-12-18,M,38752.61776586499,true,false
