ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947944,Cotizante947944,1955-06-12,F,47310.04455388533,true,false
37029,Cotizante37029,1954-08-15,M,31521.961202842544,false,true
717657,Cotizante717657,1975-12-03,M,36095.47683501899,true,false
176851,Cotizante176851,1988-08-13,M,37962.616516671114,true,false
704812,Cotizante704812,1952-02-06,F,24953.868218904136,false,false
348077,Cotizante348077,1975-07-18,F,42900.430752979366,true,true
903705,Cotizante903705,1967-11-25,F,21809.847161533544,true,false
857410,Cotizante857410,1952-10-02,F,38821.79044018136,true,false
908420,Cotizante908420,1959-01-15,F,39549.10671614361,false,false
507424,Cotizante507424,1968-04-20,M,27285.359066502242,true,false
822316,Cotizante822316,1983-09-10,M,23921.551109558608,true,false
70362,Cotizante70362,1985-02-17,F,22472.893688568958,true,false
812678,Cotizante812678,1979-08-12,M,34967.40140203531,false,true
565114,Cotizante565114,1980-08-18,M,22850.663302786124,true,false
70927,Cotizante70927,1953-05-27,F,38853.040856784675,true,true
250870,Cotizante250870,1996-10-09,M,23429.23788710188,true,true
884464,Cotizante884464,1955-09-22,M,22151.8025980541,true,false
404624,Cotizante404624,1965-02-03,F,42270.69713845653,false,false
136768,Cotizante136768,1984-02-25,F,33712.59128502035,true,false
143246,Cotizante143246,1969-09-05,M,20908.436913426165,true,true
565120,Cotizante565120,1956-08-14,M,22151.197958234374,true,true
505693,Cotizante505693,1993-09-26,M,41020.06194228385,false,false
574883,Cotizante574883,1977-10-24,M,25028.88300587413,true,true
60310,Cotizante60310,1957-08-27,M,22658.461968715106,false,false
99631,Cotizante99631,1954-05-18,M,40480.35232630717,true,false
362550,Cotizante362550,1958-04-06,M,33265.35359779339,false,true
742675,Cotizante742675,1989-07-25,M,49003.203898176595,false,false
28546,Cotizante28546,1967-06-15,M,43708.537897059025,true,false
315657,Cotizante315657,1956-03-08,M,46124.40026156504,true,false
