ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114206,Cotizante114206,1982-12-13,F,27445.57398525734,false,false
603255,Cotizante603255,1998-08-01,F,43539.21735260414,true,true
501424,Cotizante501424,1963-11-25,M,36133.06302384207,false,true
553143,Cotizante553143,1962-07-18,F,24627.379550962094,true,false
972046,Cotizante972046,1980-06-24,M,27416.32874216368,true,false
320713,Cotizante320713,1997-04-24,M,31129.646222495685,true,false
599113,Cotizante599113,1985-04-04,F,31948.18880830204,true,true
432052,Cotizante432052,1994-12-18,F,26344.61831679022,true,true
66022,Cotizante66022,1981-11-02,M,41624.80726621958,false,false
943022,Cotizante943022,1956-08-07,M,36142.77688886742,false,false
131931,Cotizante131931,1974-07-27,M,24515.48844809916,true,true
844570,Cotizante844570,1973-11-16,F,47904.53305494148,false,false
295822,Cotizante295822,1991-11-08,F,38000.062341002646,true,true
627972,Cotizante627972,1954-05-18,F,44065.76403856829,true,false
964862,Cotizante964862,1999-10-14,F,23239.936258840702,true,false
56389,Cotizante56389,1959-09-03,M,20042.81122396482,true,false
329843,Cotizante329843,1968-05-20,M,48704.37429762194,true,false
146881,Cotizante146881,1996-03-28,M,47836.58883932716,true,false
568595,Cotizante568595,1985-03-02,F,22919.760620063367,true,false
980416,Cotizante980416,1959-05-17,M,26285.03240987463,false,false
871953,Cotizante871953,1979-02-25,F,22339.69522176514,false,false
20104,Cotizante20104,1997-10-26,F,36676.35603067216,true,true
356750,Cotizante356750,1955-09-15,F,33626.671597161636,true,true
274289,Cotizante274289,1986-05-21,F,20511.38967713976,true,false
769552,Cotizante769552,1950-03-23,M,48781.02211456148,true,false
604202,Cotizante604202,1995-03-17,M,25049.241967075246,false,true
446578,Cotizante446578,1995-10-05,F,25099.82971661749,true,false
995680,Cotizante995680,1961-05-23,F,29708.79100486759,true,true
333253,Cotizante333253,1977-08-22,F,40816.26231642948,false,false
340026,Cotizante340026,1984-06-24,M,36250.90967730883,false,false
677275,Cotizante677275,1968-09-20,F,39923.78762827093,true,false
380131,Cotizante380131,1959-02-10,M,29020.81538313801,true,true
856536,Cotizante856536,1967-04-21,F,33137.44692944281,true,true
850764,Cotizante850764,1969-07-21,F,28588.18516532793,true,false
22708,Cotizante22708,1998-02-20,M,41534.61327252805,true,false
526185,Cotizante526185,1958-05-01,F,24745.878615567286,false,false
995652,Cotizante995652,1986-05-20,M,38966.90764081052,true,true
779339,Cotizante779339,1972-07-25,M,29585.505957542762,true,false
853896,Cotizante853896,1969-10-06,F,29041.639774371353,false,true
905377,Cotizante905377,1996-10-04,M,20081.07536635635,true,false
300538,Cotizante300538,1965-09-11,M,45516.88568133871,false,false
370485,Cotizante370485,1966-02-03,F,49072.392525879986,false,false
348981,Cotizante348981,1993-06-27,M,34626.981410838765,true,true
912133,Cotizante912133,1995-12-15,F,48271.066612037845,true,true
141025,Cotizante141025,1996-04-25,F,25468.569876547277,true,true
532789,Cotizante532789,1971-11-02,F,28525.54997011363,false,true
456444,Cotizante456444,1981-04-18,M,44396.91486565205,true,true
874055,Cotizante874055,1960-04-18,M,46474.120853039596,false,false
495608,Cotizante495608,1995-01-05,M,20206.931205622215,true,false
54620,Cotizante54620,1969-07-18,M,31531.924731255123,true,true
459893,Cotizante459893,1959-12-27,F,30858.07051307577,true,true
29912,Cotizante29912,1965-08-27,M,24646.011812374403,true,false
782875,Cotizante782875,1957-08-12,M,40244.94592649137,false,false
571645,Cotizante571645,1989-03-16,F,42797.1988443532,true,true
845407,Cotizante845407,1966-09-26,M,30370.483724102993,false,true
493392,Cotizante493392,1965-10-04,M,23580.53545482366,true,true
707107,Cotizante707107,1983-10-17,F,26292.61859934856,true,true
989923,Cotizante989923,1995-12-27,M,26558.117759242952,true,true
297236,Cotizante297236,1983-07-13,M,20026.015949126646,false,false
320063,Cotizante320063,1987-01-25,F,21915.375890038027,true,false
213223,Cotizante213223,1953-09-21,F,24044.090802781313,false,true
321967,Cotizante321967,1996-09-15,M,24596.169999340986,true,false
