ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274993,Cotizante274993,1988-11-28,F,44089.04712908616,true,true
332362,Cotizante332362,1996-01-22,M,39939.81956547028,false,true
785365,Cotizante785365,1985-02-25,M,23218.322200716357,true,false
235714,Cotizante235714,1965-05-24,M,40008.453021945286,true,true
402721,Cotizante402721,1995-02-16,M,45237.67871236012,false,false
940221,Cotizante940221,1958-04-05,M,24828.959717112262,false,true
707977,Cotizante707977,1966-12-15,F,24359.477708322585,true,false
358543,Cotizante358543,1989-09-24,F,30436.294054520156,true,true
166926,Cotizante166926,1976-03-12,M,21348.945326534147,false,true
3284,Cotizante3284,1985-11-12,F,42397.85131003903,true,true
649515,Cotizante649515,1980-10-06,F,30223.619823601864,true,true
572337,Cotizante572337,1959-12-28,F,48431.016063679795,false,true
977307,Cotizante977307,1999-07-01,F,21660.594146772775,false,false
438164,Cotizante438164,1988-04-10,F,21283.241836833746,true,true
112551,Cotizante112551,1993-03-21,F,46587.37786380155,true,false
999776,Cotizante999776,1960-04-21,M,41941.761308061905,true,true
735414,Cotizante735414,1991-11-01,M,46676.74820963382,false,true
892641,Cotizante892641,1993-12-26,M,32963.77732417291,true,false
734286,Cotizante734286,1990-01-27,M,32829.468991593676,false,true
32439,Cotizante32439,1950-03-17,F,22704.86044127376,true,true
896953,Cotizante896953,1966-08-19,M,44500.99037391061,false,false
177871,Cotizante177871,1965-02-09,F,49100.32592620369,false,true
435782,Cotizante435782,1952-12-15,F,42113.11528319698,false,false
674328,Cotizante674328,1978-04-16,M,40138.872617028115,true,true
437214,Cotizante437214,1967-08-19,F,45860.125929688686,false,true
69077,Cotizante69077,1989-08-05,M,49238.0204273229,false,true
729999,Cotizante729999,1967-08-01,F,27279.075226948957,false,false
754860,Cotizante754860,1959-08-16,M,30466.79959297384,false,false
345949,Cotizante345949,1977-03-04,F,34892.79985584743,false,false
237021,Cotizante237021,1963-12-27,F,31867.825447493484,false,false
50223,Cotizante50223,1996-07-09,M,41572.86133896098,false,false
707842,Cotizante707842,1970-03-03,M,38991.47143572854,true,false
801188,Cotizante801188,1995-11-27,F,25362.735205234712,true,false
952567,Cotizante952567,1965-12-15,M,41600.35607487695,false,true
972666,Cotizante972666,1979-05-08,M,27497.01655563822,true,true
884056,Cotizante884056,1983-10-20,F,20720.587154652752,true,true
682035,Cotizante682035,1969-05-08,M,24216.587189228176,true,true
