ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246286,Cotizante246286,1970-10-03,M,48816.83363440133,true,true
343095,Cotizante343095,1997-12-13,F,22422.444331815215,false,false
484116,Cotizante484116,1999-05-28,F,41478.167724810686,false,true
879013,Cotizante879013,1993-09-11,M,29490.111773620214,true,false
633337,Cotizante633337,1953-09-15,M,42187.01404596332,true,false
751486,Cotizante751486,1983-02-15,M,24800.91096778485,true,true
314258,Cotizante314258,1986-12-20,F,43393.28856266322,true,true
811608,Cotizante811608,1992-03-12,F,45323.15312391377,true,false
617121,Cotizante617121,1951-04-03,M,24023.95861171285,true,false
933069,Cotizante933069,1972-01-15,M,37460.411873459336,true,true
326144,Cotizante326144,1984-10-05,F,20612.363582361428,false,true
500872,Cotizante500872,1964-03-18,M,30771.795460956866,true,false
229275,Cotizante229275,1990-07-25,M,33570.23645556489,true,true
73522,Cotizante73522,1956-09-22,M,48292.48184811758,false,false
67872,Cotizante67872,1956-01-25,F,32169.27128065936,true,true
115702,Cotizante115702,1985-12-26,M,28302.129737586893,true,false
639153,Cotizante639153,1983-07-08,M,35459.86491607598,false,true
841966,Cotizante841966,1996-03-10,M,25808.125307945942,true,true
338091,Cotizante338091,1954-11-10,M,38874.88798871491,true,false
954468,Cotizante954468,1992-02-09,M,21998.901339798613,false,false
624787,Cotizante624787,1975-11-04,M,42887.67329356275,true,true
999190,Cotizante999190,1978-01-16,M,23501.625952559385,true,true
318732,Cotizante318732,1954-11-08,M,29407.118157307585,true,true
548485,Cotizante548485,1953-11-07,F,31502.45717286296,false,true
730584,Cotizante730584,1995-04-14,M,35956.575860125864,true,true
742936,Cotizante742936,1984-11-07,F,46193.14726485247,false,false
333502,Cotizante333502,1998-06-06,F,36484.62066411288,false,true
509777,Cotizante509777,1963-07-17,F,44322.0656488464,false,false
799024,Cotizante799024,1997-05-01,M,34164.88808327515,true,true
460570,Cotizante460570,1951-02-10,F,37380.549757219866,false,true
668862,Cotizante668862,1987-07-01,F,28782.202264621137,true,true
852276,Cotizante852276,1992-06-13,F,48583.43613650648,true,true
51241,Cotizante51241,1978-01-20,M,24556.682043218672,false,false
341566,Cotizante341566,1961-11-21,F,44267.54936387299,false,false
843053,Cotizante843053,1969-09-08,F,47516.86358650012,false,false
832998,Cotizante832998,1992-09-05,F,30214.969754987836,true,true
840539,Cotizante840539,1995-03-28,F,22374.738630992775,true,false
315137,Cotizante315137,1977-09-20,M,23877.838975878178,true,true
185798,Cotizante185798,1996-07-19,F,30936.565371654317,false,false
779860,Cotizante779860,1994-07-01,F,38472.51931821258,true,true
897202,Cotizante897202,1956-11-17,F,28610.41553347863,true,true
812482,Cotizante812482,1995-12-25,F,35284.64748617511,true,true
695480,Cotizante695480,1984-01-11,M,22808.262892335053,true,true
442365,Cotizante442365,1950-09-10,M,41927.23855259144,true,false
259351,Cotizante259351,1999-10-21,F,26088.810804286553,true,true
919456,Cotizante919456,1993-09-25,M,28847.586454653545,true,true
868257,Cotizante868257,1967-06-28,M,36675.726156637626,false,false
813208,Cotizante813208,1987-05-22,M,21319.884121324918,true,true
797370,Cotizante797370,1973-03-04,F,25580.92116314512,false,false
185660,Cotizante185660,1972-10-13,F,43912.56739115791,true,false
27751,Cotizante27751,1954-05-17,M,34607.82981301671,true,true
104114,Cotizante104114,1996-09-09,M,38586.24122717783,true,true
382464,Cotizante382464,1976-06-27,M,21785.761770488676,true,true
682333,Cotizante682333,1974-03-03,M,40748.76683874303,true,false
158579,Cotizante158579,1950-10-17,F,37569.98593910156,true,false
