ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396407,Cotizante396407,1990-07-16,M,33719.50609707138,true,false
800888,Cotizante800888,1968-12-13,F,30959.919416483175,false,true
560318,Cotizante560318,1971-03-24,M,28232.93697854561,true,false
457956,Cotizante457956,1990-11-07,M,30929.752892114582,false,true
830554,Cotizante830554,1993-02-01,F,29269.1762626228,true,true
551556,Cotizante551556,1968-10-12,F,24206.120877139656,false,true
547741,Cotizante547741,1969-08-13,M,39588.40583356172,false,true
190689,Cotizante190689,1975-04-19,F,36125.96489960032,false,true
287082,Cotizante287082,1967-02-09,F,40818.547916746975,false,true
78576,Cotizante78576,1968-12-28,M,43542.62531664465,true,true
421589,Cotizante421589,1985-08-02,F,23257.525061322012,false,true
951734,Cotizante951734,1995-04-07,M,48630.589776308276,true,false
752769,Cotizante752769,1971-02-02,M,41352.4436979413,false,false
987699,Cotizante987699,1989-06-17,F,20624.365120146496,true,false
481500,Cotizante481500,1952-03-27,F,20712.810258295664,true,false
76106,Cotizante76106,1956-10-28,F,44674.677337231056,false,true
162683,Cotizante162683,1990-07-13,F,26251.438800488235,true,false
765497,Cotizante765497,1975-10-02,F,46978.499309315805,false,true
294013,Cotizante294013,1974-02-05,M,46639.76137441437,true,false
900375,Cotizante900375,1972-01-17,M,48700.51899128434,false,true
464126,Cotizante464126,1977-01-02,M,39487.98317775548,true,false
879205,Cotizante879205,1993-06-24,F,47278.9942975055,true,false
823727,Cotizante823727,1997-11-13,M,39041.68959501769,true,false
