ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980268,Cotizante980268,1979-03-28,M,43634.41418971385,true,true
33425,Cotizante33425,1973-06-05,M,31439.083245520414,true,true
933928,Cotizante933928,1962-07-05,M,22064.14945746476,true,true
867939,Cotizante867939,1960-12-15,F,46025.59558452136,false,false
194515,Cotizante194515,1999-11-21,F,43076.167559901616,true,false
705519,Cotizante705519,1969-12-08,F,29753.74677814454,false,true
767257,Cotizante767257,1988-05-16,F,39980.47538950449,true,false
153226,Cotizante153226,1963-09-27,M,27022.760703471886,true,true
863370,Cotizante863370,1994-08-26,F,31243.569109903103,false,true
292910,Cotizante292910,1972-05-20,F,31975.18399453516,true,false
407667,Cotizante407667,1985-07-27,M,47383.060347257575,true,true
755422,Cotizante755422,1966-10-07,M,22494.749229096487,true,true
491213,Cotizante491213,1985-10-05,F,35150.92661639543,false,false
293646,Cotizante293646,1953-01-11,F,25492.061047514475,true,true
660346,Cotizante660346,1967-04-17,F,45184.91366415391,true,true
452515,Cotizante452515,1951-04-24,M,48459.70694398678,true,true
801808,Cotizante801808,1985-07-11,M,35848.852045030624,true,true
298485,Cotizante298485,1956-01-10,F,41953.19426259846,true,true
993226,Cotizante993226,1999-02-11,F,41539.05653409952,false,true
248434,Cotizante248434,1965-11-12,M,22846.511291683586,false,true
853553,Cotizante853553,1959-03-06,F,37233.47767144954,true,false
554514,Cotizante554514,1969-06-04,M,22066.841243937186,true,true
295192,Cotizante295192,1988-02-05,F,47346.24385969584,true,true
