ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367925,Cotizante367925,1976-07-01,M,28830.001160721025,false,true
681611,Cotizante681611,1986-03-22,M,34886.756816633155,false,true
1106,Cotizante1106,1970-09-03,M,35979.365158892164,true,false
320452,Cotizante320452,1990-07-06,M,36646.98035620037,true,false
195543,Cotizante195543,1986-06-24,F,20932.485650613402,false,false
14936,Cotizante14936,1990-05-07,F,22783.804675055635,false,true
850672,Cotizante850672,1975-04-05,F,21794.026873930652,true,false
885822,Cotizante885822,1967-06-02,M,44330.22996765311,true,true
174836,Cotizante174836,1965-12-27,M,46835.98563087992,true,true
56016,Cotizante56016,1997-07-05,M,28712.159967958643,false,false
956876,Cotizante956876,1974-11-15,F,32810.83335729321,false,true
129552,Cotizante129552,1997-01-23,M,33295.542774283625,false,true
515591,Cotizante515591,1984-04-01,F,31897.688510046697,true,false
946080,Cotizante946080,1984-09-18,M,36340.43921072432,true,true
150943,Cotizante150943,1961-09-26,M,22232.71239018499,false,true
952572,Cotizante952572,1962-09-23,F,38909.274563114,true,false
791477,Cotizante791477,1985-04-24,M,37901.800991739874,true,false
212051,Cotizante212051,1997-10-13,M,40385.9433883422,false,false
977792,Cotizante977792,1974-01-28,F,37989.22904484463,true,false
202127,Cotizante202127,1970-06-13,F,45457.03904342854,false,true
950274,Cotizante950274,1987-02-18,M,48881.92464790191,false,false
456028,Cotizante456028,1965-11-22,F,32144.86480451721,false,false
778733,Cotizante778733,1975-10-20,M,41670.54368334088,false,false
193029,Cotizante193029,1953-11-17,F,38920.99725984591,true,false
872354,Cotizante872354,1973-07-14,F,33066.14379697949,false,false
138431,Cotizante138431,1982-02-09,F,27827.592724377704,false,false
414309,Cotizante414309,1955-03-13,M,43693.16658615385,false,false
492854,Cotizante492854,1956-01-10,F,24704.540672568397,true,true
445228,Cotizante445228,1997-02-04,M,23552.351407442366,false,false
658398,Cotizante658398,1969-09-02,M,42801.77460772148,false,true
801458,Cotizante801458,1961-05-25,M,24537.001353486638,false,false
596540,Cotizante596540,1980-03-22,F,29751.58815239915,false,false
751530,Cotizante751530,1979-01-23,F,34061.25159119281,true,true
616285,Cotizante616285,1985-09-02,F,46911.625211390485,false,true
799684,Cotizante799684,1970-08-17,M,21063.661040968815,true,true
34148,Cotizante34148,1981-01-07,M,25312.06268118282,false,false
107981,Cotizante107981,1974-02-25,F,30713.10404536286,true,false
803634,Cotizante803634,1967-05-16,M,43178.03819094711,true,false
362487,Cotizante362487,1972-09-26,F,32790.27398534096,false,false
540430,Cotizante540430,1965-02-03,M,40584.090558147844,false,true
430141,Cotizante430141,1982-08-14,M,30675.079174678365,true,false
66253,Cotizante66253,1971-04-03,M,44653.93298460339,false,false
500022,Cotizante500022,1975-02-21,F,41478.658642986484,false,true
377123,Cotizante377123,1984-12-08,F,48177.69408767145,false,false
865486,Cotizante865486,1983-06-26,M,40516.09902697665,true,true
717342,Cotizante717342,1968-11-16,F,22745.47641143131,false,true
446584,Cotizante446584,1978-02-05,F,40528.38494823128,false,true
567409,Cotizante567409,1986-08-06,M,28573.510067046904,true,true
505998,Cotizante505998,1990-10-08,M,27816.138043619543,true,false
51848,Cotizante51848,1987-12-21,M,33613.443232927035,false,false
773032,Cotizante773032,1991-12-27,F,24049.029617810924,true,false
144613,Cotizante144613,1952-03-06,M,37991.384447966266,false,true
